alpha,phi,h
0.080952,0.752433,0.178617
0.066667,0.380717,0.255033
0.242857,0.325125,0.559975
0.292857,0.056725,0.435850
0.425714,0.961720,0.113240
0.157143,0.061321,0.146757
0.266667,0.264700,0.347400
0.067857,0.150406,0.441575
0.178571,0.211775,0.133050
0.271428,0.317488,0.575325
0.077143,0.090470,0.664840
0.205714,0.585200,0.216540
0.164286,0.742975,0.439000
0.082143,0.080863,0.486375
0.117857,0.593200,0.230675
0.123810,0.150108,0.317567
0.071429,0.043800,0.664100
0.166666,0.649233,0.114967
0.209524,0.599417,0.079800
0.085714,0.534665,0.755860
0.342858,0.831225,0.403100
0.131428,0.460450,0.277480
0.168571,0.247160,0.168960
0.071429,0.689712,0.057675
0.076191,0.091617,0.573267
0.142857,0.463000,0.432650
0.342857,0.932500,0.198200
0.110714,0.085100,0.494450
0.066667,0.216133,0.208367
0.173470,0.564021,0.120186
0.067857,0.265150,0.395150
0.028571,0.238200,0.395533
0.105714,0.059750,0.223200
0.065714,0.435900,0.297140
0.023809,0.044717,0.349100
0.185714,0.224044,0.204700
0.216326,0.819729,0.253829
0.028571,0.487458,0.258033
0.089796,0.254071,0.295900
0.374286,0.785080,0.547680
0.180952,0.389117,0.622800
0.150000,0.297425,0.224383
0.385714,0.955217,0.187700
0.050000,0.153625,0.374900
0.271429,0.533250,0.342200
0.221429,0.169712,0.150550
0.242857,0.855000,0.800540
0.250000,0.247317,0.657033
0.309524,0.226400,0.158500
0.092857,0.324150,0.269050
0.340816,0.813664,0.192714
0.158929,0.217700,0.190462
0.108572,0.539520,0.508020
0.375000,0.952263,0.113450
0.442857,0.028350,0.971200
0.233334,0.559933,0.504100
0.092857,0.027567,0.640333
0.142857,0.287717,0.629900
0.268571,0.466620,0.540740
0.092857,0.139225,0.679600
0.245715,0.503920,0.355580
0.209524,0.063975,0.123183
0.335715,0.162500,0.397650
0.037143,0.476910,0.271460
0.064286,0.291750,0.179200
0.150000,0.086010,0.161340
0.063265,0.412479,0.381414
0.251428,0.126850,0.174840
0.128572,0.829175,0.103050
0.053061,0.104486,0.388614
0.435714,0.059475,0.830700
0.100000,0.087633,0.822983
0.107143,0.294750,0.611967
0.100000,0.068950,0.685820
0.405714,0.483880,0.088880
0.146939,0.683450,0.765400
0.214286,0.099383,0.153600
0.064286,0.290425,0.405800
0.104762,0.298400,0.261200
0.118367,0.829493,0.062786
0.376191,0.427408,0.507333
0.128571,0.103943,0.180657
0.194643,0.492725,0.538938
0.189286,0.078250,0.621125
0.044286,0.720220,0.418630
0.057143,0.233625,0.352525
0.109524,0.251389,0.573978
0.082857,0.301210,0.601020
0.265306,0.300457,0.510400
0.247619,0.584483,0.348067
0.178571,0.439850,0.452025
0.166667,0.625975,0.192633
0.065306,0.325479,0.284757
0.140000,0.082460,0.830520
0.157143,0.570490,0.036020
0.059524,0.084525,0.328617
0.072857,0.865260,0.124270
0.263265,0.864700,0.144071
0.082143,0.879225,0.110825
0.097143,0.094640,0.692880
