alpha,phi,h
0.128572,0.461567,0.585700
0.066667,0.380717,0.255033
0.153572,0.283075,0.254675
0.157143,0.493267,0.265400
0.234694,0.779021,0.073743
0.047619,0.283367,0.434733
0.266667,0.264700,0.347400
0.028571,0.008250,0.342800
0.154762,0.679875,0.114867
0.100000,0.051425,0.628525
0.077143,0.090470,0.664840
0.071429,0.667750,0.064700
0.179592,0.094471,0.703071
0.135714,0.091750,0.222975
0.057143,0.154743,0.550114
0.123810,0.150108,0.317567
0.071429,0.043800,0.664100
0.077143,0.230360,0.463310
0.061905,0.644650,0.557433
0.085714,0.534665,0.755860
0.214286,0.505650,0.016900
0.131428,0.460450,0.277480
0.168571,0.247160,0.168960
0.153571,0.318225,0.606275
0.076191,0.091617,0.573267
0.142857,0.463000,0.432650
0.342857,0.932500,0.198200
0.210714,0.555787,0.141200
0.295238,0.483150,0.269467
0.340000,0.209930,0.305900
0.100000,0.041440,0.649320
0.028571,0.238200,0.395533
0.057143,0.640000,0.097900
0.065714,0.435900,0.297140
0.178572,0.734850,0.248700
0.185714,0.224044,0.204700
0.216326,0.819729,0.253829
0.028571,0.487458,0.258033
0.085714,0.857883,0.163767
0.374286,0.785080,0.547680
0.100000,0.756050,0.722600
0.423810,0.590783,0.101967
0.071429,0.662850,0.105150
0.266667,0.102583,0.296233
0.271429,0.533250,0.342200
0.119048,0.278533,0.353867
0.264286,0.740175,0.376600
0.250000,0.247317,0.657033
0.092857,0.193462,0.286150
0.023810,0.643467,0.065367
0.100000,0.328133,0.401500
0.158929,0.217700,0.190462
0.071429,0.268867,0.194300
0.080520,0.265764,0.312455
0.110714,0.033263,0.403300
0.233334,0.559933,0.504100
0.134286,0.271580,0.462600
0.173810,0.336133,0.476883
0.268571,0.466620,0.540740
0.200000,0.555250,0.532575
0.245715,0.503920,0.355580
0.066667,0.482350,0.288867
0.295238,0.383017,0.374433
0.223215,0.477013,0.415112
0.200000,0.366000,0.327667
0.052381,0.280317,0.539000
0.114285,0.128533,0.712067
0.251428,0.126850,0.174840
0.028571,0.645975,0.056950
0.264286,0.873350,0.099900
0.435714,0.059475,0.830700
0.100000,0.087633,0.822983
0.462857,0.126610,0.811620
0.100000,0.068950,0.685820
0.405714,0.483880,0.088880
0.542857,0.059700,0.756300
0.214286,0.099383,0.153600
0.095238,0.276367,0.133100
0.104762,0.298400,0.261200
0.235714,0.290858,0.128633
0.097143,0.179740,0.594340
0.128571,0.103943,0.180657
0.194643,0.492725,0.538938
0.189286,0.078250,0.621125
0.126531,0.389886,0.620957
0.433333,0.151858,0.194917
0.074286,0.317220,0.174780
0.076190,0.091700,0.308167
0.145238,0.861817,0.286183
0.247619,0.584483,0.348067
0.178571,0.439850,0.452025
0.071429,0.275987,0.587875
0.178571,0.273575,0.537550
0.140000,0.082460,0.830520
0.114286,0.240038,0.381625
0.235715,0.789225,0.181700
0.064286,0.681325,0.096125
0.263265,0.864700,0.144071
0.181633,0.292500,0.141043
0.097143,0.094640,0.692880
