alpha,phi,h
0.128572,0.461567,0.585700
0.066667,0.380717,0.255033
0.095238,0.079083,0.692633
0.428571,0.033050,0.072700
0.425714,0.961720,0.113240
0.047619,0.283367,0.434733
0.266667,0.264700,0.347400
0.028571,0.008250,0.342800
0.146429,0.073450,0.134650
0.100000,0.051425,0.628525
0.077143,0.090470,0.664840
0.189286,0.129325,0.279825
0.179592,0.094471,0.703071
0.050000,0.354000,0.592100
0.114286,0.133650,0.821533
0.123810,0.150108,0.317567
0.071429,0.043800,0.664100
0.189286,0.399062,0.477425
0.061905,0.644650,0.557433
0.085714,0.534665,0.755860
0.214286,0.505650,0.016900
0.131428,0.460450,0.277480
0.168571,0.247160,0.168960
0.153571,0.318225,0.606275
0.078572,0.372662,0.625175
0.142857,0.463000,0.432650
0.342857,0.932500,0.198200
0.210714,0.555787,0.141200
0.066667,0.216133,0.208367
0.340000,0.209930,0.305900
0.122857,0.246390,0.489900
0.028571,0.238200,0.395533
0.085714,0.001300,0.691400
0.065714,0.435900,0.297140
0.178572,0.734850,0.248700
0.185714,0.224044,0.204700
0.216326,0.819729,0.253829
0.028571,0.487458,0.258033
0.096429,0.446013,0.239575
0.374286,0.785080,0.547680
0.100000,0.756050,0.722600
0.423810,0.590783,0.101967
0.071429,0.662850,0.105150
0.050000,0.153625,0.374900
0.328571,0.798017,0.233200
0.119048,0.278533,0.353867
0.242857,0.855000,0.800540
0.250000,0.247317,0.657033
0.092857,0.193462,0.286150
0.023810,0.643467,0.065367
0.375000,0.109463,0.810050
0.158929,0.217700,0.190462
0.071429,0.268867,0.194300
0.111905,0.776867,0.340167
0.169047,0.144717,0.705600
0.233334,0.559933,0.504100
0.134286,0.271580,0.462600
0.173810,0.336133,0.476883
0.100000,0.359100,0.287700
0.092857,0.139225,0.679600
0.245715,0.503920,0.355580
0.066667,0.482350,0.288867
0.295238,0.383017,0.374433
0.223215,0.477013,0.415112
0.064286,0.291750,0.179200
0.052381,0.280317,0.539000
0.114285,0.128533,0.712067
0.251428,0.126850,0.174840
0.060715,0.764650,0.158925
0.264286,0.873350,0.099900
0.188571,0.342600,0.623620
0.100000,0.087633,0.822983
0.462857,0.126610,0.811620
0.100000,0.068950,0.685820
0.405714,0.483880,0.088880
0.146939,0.683450,0.765400
0.214286,0.099383,0.153600
0.064286,0.290425,0.405800
0.104762,0.298400,0.261200
0.235714,0.290858,0.128633
0.097143,0.179740,0.594340
0.128571,0.103943,0.180657
0.194643,0.492725,0.538938
0.189286,0.078250,0.621125
0.126531,0.389886,0.620957
0.234286,0.344480,0.451300
0.207143,0.299225,0.483425
0.076190,0.091700,0.308167
0.137500,0.093562,0.722350
0.247619,0.584483,0.348067
0.178571,0.439850,0.452025
0.071429,0.275987,0.587875
0.028571,0.008250,0.342800
0.140000,0.082460,0.830520
0.114286,0.240038,0.381625
0.235715,0.789225,0.181700
0.071429,0.092067,0.396333
0.263265,0.864700,0.144071
0.188572,0.144650,0.395860
0.097143,0.094640,0.692880
