alpha,phi,h
0.210715,0.401737,0.178875
0.066667,0.380717,0.255033
0.433929,0.124031,0.067212
0.089286,0.278850,0.160475
0.234694,0.779021,0.073743
0.047619,0.283367,0.434733
0.266667,0.264700,0.347400
0.067857,0.150406,0.441575
0.142857,0.875980,0.064080
0.100000,0.051425,0.628525
0.077143,0.090470,0.664840
0.205714,0.585200,0.216540
0.202381,0.498917,0.235450
0.145238,0.299500,0.246567
0.154762,0.610567,0.564850
0.123810,0.150108,0.317567
0.083674,0.682200,0.147814
0.166666,0.649233,0.114967
0.209524,0.599417,0.079800
0.085714,0.534665,0.755860
0.342858,0.831225,0.403100
0.302381,0.145175,0.254233
0.168571,0.247160,0.168960
0.433333,0.124233,0.854300
0.080952,0.825250,0.194600
0.535714,0.213400,0.497225
0.062500,0.748663,0.479187
0.110714,0.085100,0.494450
0.295238,0.483150,0.269467
0.340000,0.209930,0.305900
0.100000,0.041440,0.649320
0.175510,0.356150,0.510514
0.105714,0.059750,0.223200
0.267347,0.781843,0.264543
0.178572,0.734850,0.248700
0.185714,0.224044,0.204700
0.216326,0.819729,0.253829
0.028571,0.487458,0.258033
0.428571,0.033050,0.072700
0.374286,0.785080,0.547680
0.180952,0.389117,0.622800
0.092857,0.681325,0.070950
0.385714,0.955217,0.187700
0.250000,0.372706,0.241525
0.328571,0.798017,0.233200
0.033333,0.171508,0.396000
0.242857,0.855000,0.800540
0.250000,0.247317,0.657033
0.309524,0.226400,0.158500
0.200000,0.482933,0.564300
0.100000,0.328133,0.401500
0.158929,0.217700,0.190462
0.108572,0.539520,0.508020
0.375000,0.952263,0.113450
0.110714,0.033263,0.403300
0.062500,0.751456,0.162712
0.134286,0.271580,0.462600
0.091429,0.264130,0.841120
0.100000,0.359100,0.287700
0.200000,0.555250,0.532575
0.235715,0.594117,0.106033
0.421428,0.765175,0.168300
0.335715,0.162500,0.397650
0.037143,0.476910,0.271460
0.200000,0.366000,0.327667
0.052381,0.280317,0.539000
0.304762,0.145558,0.190650
0.251428,0.126850,0.174840
0.060715,0.764650,0.158925
0.053061,0.104486,0.388614
0.188571,0.342600,0.623620
0.100000,0.087633,0.822983
0.107143,0.294750,0.611967
0.100000,0.068950,0.685820
0.238095,0.687217,0.416400
0.146939,0.683450,0.765400
0.214286,0.099383,0.153600
0.095238,0.276367,0.133100
0.140816,0.083571,0.394086
0.310715,0.517988,0.485050
0.376191,0.427408,0.507333
0.111111,0.281122,0.118367
0.194643,0.492725,0.538938
0.082143,0.869513,0.173650
0.452381,0.548283,0.292567
0.057143,0.233625,0.352525
0.207143,0.299225,0.483425
0.060000,0.061630,0.712200
0.145238,0.861817,0.286183
0.247619,0.584483,0.348067
0.178571,0.439850,0.452025
0.457143,0.440517,0.332367
0.028571,0.008250,0.342800
0.140000,0.082460,0.830520
0.353571,0.223900,0.234325
0.276190,0.278475,0.530733
0.342858,0.900338,0.367937
0.100000,0.455050,0.109033
0.317857,0.876638,0.152475
0.097143,0.094640,0.692880
