alpha,phi,h
0.210715,0.401737,0.178875
0.075000,0.742650,0.582575
0.520408,0.586707,0.154229
0.192857,0.530208,0.247067
0.425714,0.961720,0.113240
0.564286,0.645875,0.087200
0.266667,0.264700,0.347400
0.230952,0.341033,0.242617
0.597143,0.067260,0.434880
0.100000,0.051425,0.628525
0.338095,0.243333,0.635400
0.447619,0.766517,0.018533
0.202381,0.498917,0.235450
0.082143,0.080863,0.486375
0.633928,0.779269,0.229625
0.123810,0.150108,0.317567
0.834286,0.260460,0.268920
0.514286,0.089583,0.599183
0.061905,0.644650,0.557433
0.457143,0.539117,0.811389
0.832143,0.429450,0.168525
0.768571,0.438200,0.327840
0.168571,0.247160,0.168960
0.250000,0.267000,0.214150
0.657143,0.800850,0.179300
0.123810,0.231567,0.287967
0.136735,0.743571,0.053500
0.614286,0.000650,0.897700
0.225714,0.675910,0.451720
0.614286,0.271708,0.341750
0.100000,0.041440,0.649320
0.494286,0.616870,0.047100
0.182142,0.186463,0.841650
0.404762,0.505550,0.148800
0.614286,0.373500,0.235400
0.185714,0.224044,0.204700
0.408571,0.045810,0.644900
0.168572,0.188390,0.244380
0.085714,0.857883,0.163767
0.673469,0.415521,0.426800
0.180952,0.389117,0.622800
0.150000,0.297425,0.224383
0.535714,0.680725,0.229750
0.050000,0.153625,0.374900
0.271429,0.533250,0.342200
0.560000,0.140450,0.473200
0.242857,0.855000,0.800540
0.250000,0.247317,0.657033
0.321429,0.806638,0.368050
0.471428,0.294675,0.435950
0.504762,0.522308,0.052150
0.589611,0.082341,0.494582
0.108572,0.539520,0.508020
0.375000,0.952263,0.113450
0.169047,0.144717,0.705600
0.516327,0.734879,0.086214
0.217143,0.196220,0.862380
0.142857,0.287717,0.629900
0.485715,0.878330,0.098080
0.567857,0.571550,0.055850
0.379592,0.250543,0.192543
0.414286,0.257308,0.209000
0.069047,0.725808,0.335667
0.557143,0.136200,0.467050
0.069643,0.765044,0.312887
0.150000,0.086010,0.161340
0.442857,0.028350,0.971200
0.595238,0.282483,0.179300
0.060715,0.764650,0.158925
0.666667,0.159200,0.915400
0.052381,0.106617,0.905100
0.317143,0.355480,0.508420
0.619048,0.561133,0.334800
0.100000,0.068950,0.685820
0.405714,0.483880,0.088880
0.654286,0.381380,0.238200
0.439285,0.324925,0.479700
0.407143,0.225800,0.095600
0.140816,0.083571,0.394086
0.118367,0.829493,0.062786
0.709524,0.305950,0.267933
0.077143,0.420650,0.627560
0.417857,0.193138,0.099900
0.542857,0.632988,0.070325
0.211905,0.743842,0.627283
0.514286,0.784033,0.226233
0.417857,0.226050,0.644725
0.602041,0.426064,0.178443
0.416327,0.530386,0.127357
0.554286,0.434010,0.124540
0.295238,0.632133,0.400133
0.483333,0.842983,0.228867
0.357143,0.372817,0.489983
0.278571,0.321600,0.170025
0.057143,0.722100,0.656200
0.362857,0.192210,0.166700
0.445238,0.745592,0.278150
0.628572,0.197000,0.674325
0.476190,0.721000,0.300500
0.448571,0.056760,0.567620
