alpha,phi,h
0.128572,0.461567,0.585700
0.066667,0.380717,0.255033
0.097619,0.436417,0.373983
0.428571,0.033050,0.072700
0.425714,0.961720,0.113240
0.100000,0.310800,0.202650
0.266667,0.264700,0.347400
0.067857,0.150406,0.441575
0.178571,0.211775,0.133050
0.135715,0.294750,0.336450
0.077143,0.090470,0.664840
0.205714,0.585200,0.216540
0.332143,0.551888,0.093400
0.082143,0.080863,0.486375
0.038095,0.813717,0.173433
0.123810,0.150108,0.317567
0.071429,0.043800,0.664100
0.166666,0.649233,0.114967
0.209524,0.599417,0.079800
0.085714,0.534665,0.755860
0.208571,0.836980,0.016840
0.057142,0.016587,0.288200
0.168571,0.247160,0.168960
0.071429,0.689712,0.057675
0.078572,0.372662,0.625175
0.435714,0.133075,0.078900
0.136735,0.743571,0.053500
0.110714,0.085100,0.494450
0.295238,0.483150,0.269467
0.340000,0.209930,0.305900
0.122857,0.246390,0.489900
0.028571,0.238200,0.395533
0.057143,0.640000,0.097900
0.267347,0.781843,0.264543
0.178572,0.734850,0.248700
0.185714,0.224044,0.204700
0.216326,0.819729,0.253829
0.028571,0.487458,0.258033
0.050000,0.188150,0.438000
0.374286,0.785080,0.547680
0.290476,0.291233,0.517500
0.100000,0.578350,0.384167
0.385714,0.955217,0.187700
0.050000,0.153625,0.374900
0.328571,0.798017,0.233200
0.033333,0.171508,0.396000
0.242857,0.855000,0.800540
0.250000,0.247317,0.657033
0.309524,0.226400,0.158500
0.092857,0.324150,0.269050
0.340816,0.813664,0.192714
0.158929,0.217700,0.190462
0.108572,0.539520,0.508020
0.375000,0.952263,0.113450
0.169047,0.144717,0.705600
0.233334,0.559933,0.504100
0.134286,0.271580,0.462600
0.285714,0.134775,0.684575
0.268571,0.466620,0.540740
0.200000,0.555250,0.532575
0.245715,0.503920,0.355580
0.421428,0.765175,0.168300
0.335715,0.162500,0.397650
0.037143,0.476910,0.271460
0.064286,0.291750,0.179200
0.052381,0.280317,0.539000
0.063265,0.412479,0.381414
0.251428,0.126850,0.174840
0.060715,0.764650,0.158925
0.053061,0.104486,0.388614
0.188571,0.342600,0.623620
0.100000,0.087633,0.822983
0.107143,0.294750,0.611967
0.100000,0.068950,0.685820
0.405714,0.483880,0.088880
0.146939,0.683450,0.765400
0.214286,0.099383,0.153600
0.064286,0.290425,0.405800
0.104762,0.298400,0.261200
0.325714,0.872840,0.344900
0.376191,0.427408,0.507333
0.128571,0.103943,0.180657
0.035715,0.545850,0.127200
0.189286,0.078250,0.621125
0.044286,0.720220,0.418630
0.057143,0.233625,0.352525
0.109524,0.251389,0.573978
0.076190,0.091700,0.308167
0.145238,0.861817,0.286183
0.247619,0.584483,0.348067
0.178571,0.439850,0.452025
0.062857,0.035140,0.636680
0.065306,0.325479,0.284757
0.140000,0.082460,0.830520
0.114286,0.240038,0.381625
0.235715,0.789225,0.181700
0.342858,0.900338,0.367937
0.292857,0.056725,0.435850
0.082143,0.879225,0.110825
0.097143,0.094640,0.692880
