alpha,phi,h
0.128572,0.461567,0.585700
0.066667,0.380717,0.255033
0.523809,0.054300,0.697567
0.192857,0.530208,0.247067
0.425714,0.961720,0.113240
0.047619,0.283367,0.434733
0.061905,0.730658,0.515967
0.150000,0.283925,0.668050
0.154762,0.679875,0.114867
0.105714,0.413360,0.634640
0.483334,0.112183,0.272333
0.189286,0.129325,0.279825
0.202381,0.498917,0.235450
0.219643,0.340181,0.535375
0.114286,0.133650,0.821533
0.123810,0.150108,0.317567
0.071429,0.043800,0.664100
0.132143,0.356413,0.661525
0.061905,0.644650,0.557433
0.085714,0.534665,0.755860
0.214286,0.505650,0.016900
0.130158,0.231633,0.725922
0.168571,0.247160,0.168960
0.280000,0.627230,0.170200
0.078571,0.077900,0.784100
0.142857,0.463000,0.432650
0.342857,0.932500,0.198200
0.566667,0.696333,0.455700
0.107143,0.785462,0.090825
0.428571,0.090600,0.690200
0.122857,0.246390,0.489900
0.192858,0.636400,0.511100
0.085714,0.001300,0.691400
0.065714,0.435900,0.297140
0.316326,0.366493,0.541143
0.185714,0.224044,0.204700
0.216326,0.819729,0.253829
0.028571,0.487458,0.258033
0.085714,0.857883,0.163767
0.542857,0.115275,0.696125
0.542857,0.133800,0.676067
0.100000,0.578350,0.384167
0.071429,0.662850,0.105150
0.050000,0.153625,0.374900
0.096428,0.739213,0.465450
0.145714,0.415790,0.194820
0.242857,0.855000,0.800540
0.250000,0.247317,0.657033
0.036508,0.713944,0.398378
0.220408,0.391264,0.457257
0.340816,0.813664,0.192714
0.060715,0.764650,0.158925
0.108572,0.539520,0.508020
0.080520,0.265764,0.312455
0.169047,0.144717,0.705600
0.233334,0.559933,0.504100
0.134286,0.271580,0.462600
0.173810,0.336133,0.476883
0.268571,0.466620,0.540740
0.092857,0.139225,0.679600
0.245715,0.503920,0.355580
0.091429,0.255160,0.115600
0.211905,0.316433,0.610067
0.061905,0.754150,0.182800
0.157143,0.201100,0.767940
0.052381,0.280317,0.539000
0.102381,0.319892,0.618517
0.251428,0.126850,0.174840
0.028571,0.645975,0.056950
0.054286,0.834770,0.206340
0.188571,0.342600,0.623620
0.100000,0.087633,0.822983
0.107143,0.294750,0.611967
0.100000,0.068950,0.685820
0.238095,0.687217,0.416400
0.146939,0.683450,0.765400
0.214286,0.099383,0.153600
0.064286,0.290425,0.405800
0.104762,0.298400,0.261200
0.147619,0.911783,0.311933
0.090476,0.863650,0.269800
0.077143,0.420650,0.627560
0.194643,0.492725,0.538938
0.189286,0.078250,0.621125
0.126531,0.389886,0.620957
0.057143,0.233625,0.352525
0.071429,0.713030,0.141020
0.082857,0.301210,0.601020
0.137500,0.093562,0.722350
0.247619,0.584483,0.348067
0.178571,0.439850,0.452025
0.319047,0.176183,0.176033
0.178571,0.273575,0.537550
0.140000,0.082460,0.830520
0.114286,0.240038,0.381625
0.235715,0.789225,0.181700
0.064286,0.681325,0.096125
0.159524,0.260533,0.616850
0.188572,0.144650,0.395860
0.097143,0.094640,0.692880
