alpha,phi,h
0.054762,0.353100,0.204333
0.075000,0.742650,0.582575
0.242857,0.325125,0.559975
0.192857,0.530208,0.247067
0.425714,0.961720,0.113240
0.534694,0.114979,0.130443
0.266667,0.264700,0.347400
0.067857,0.150406,0.441575
0.142857,0.875980,0.064080
0.100000,0.051425,0.628525
0.077143,0.090470,0.664840
0.205714,0.585200,0.216540
0.179592,0.094471,0.703071
0.330952,0.176700,0.167267
0.154762,0.610567,0.564850
0.123810,0.150108,0.317567
0.271428,0.723150,0.088633
0.614286,0.373500,0.235400
0.428572,0.525100,0.161860
0.377143,0.773670,0.632320
0.139286,0.727288,0.248375
0.057142,0.016587,0.288200
0.168571,0.247160,0.168960
0.433333,0.124233,0.854300
0.347619,0.292017,0.472667
0.535714,0.213400,0.497225
0.136735,0.743571,0.053500
0.110714,0.085100,0.494450
0.295238,0.483150,0.269467
0.340000,0.209930,0.305900
0.153571,0.072225,0.879575
0.192858,0.636400,0.511100
0.085714,0.001300,0.691400
0.588095,0.162350,0.347567
0.178572,0.734850,0.248700
0.185714,0.224044,0.204700
0.216326,0.819729,0.253829
0.168572,0.188390,0.244380
0.428571,0.033050,0.072700
0.542857,0.115275,0.696125
0.180952,0.389117,0.622800
0.150000,0.297425,0.224383
0.371429,0.751700,0.206900
0.250000,0.372706,0.241525
0.271429,0.533250,0.342200
0.297143,0.053960,0.453360
0.242857,0.855000,0.800540
0.250000,0.247317,0.657033
0.300000,0.253563,0.108125
0.407143,0.263975,0.187050
0.100000,0.328133,0.401500
0.477143,0.175390,0.101060
0.298413,0.179972,0.270356
0.071429,0.184200,0.274400
0.461905,0.225133,0.177100
0.062500,0.751456,0.162712
0.134286,0.271580,0.462600
0.091429,0.264130,0.841120
0.268571,0.466620,0.540740
0.564286,0.142792,0.536283
0.245715,0.503920,0.355580
0.414286,0.257308,0.209000
0.335715,0.162500,0.397650
0.226786,0.541513,0.196200
0.600000,0.155400,0.669000
0.150000,0.086010,0.161340
0.304762,0.145558,0.190650
0.251428,0.126850,0.174840
0.028571,0.645975,0.056950
0.666667,0.159200,0.915400
0.052381,0.106617,0.905100
0.100000,0.087633,0.822983
0.107143,0.294750,0.611967
0.100000,0.068950,0.685820
0.405714,0.483880,0.088880
0.542857,0.059700,0.756300
0.585714,0.155250,0.453233
0.095238,0.276367,0.133100
0.104762,0.298400,0.261200
0.235714,0.290858,0.128633
0.097143,0.179740,0.594340
0.111111,0.281122,0.118367
0.433333,0.178617,0.924733
0.082143,0.869513,0.173650
0.044286,0.720220,0.418630
0.252381,0.047250,0.447400
0.285714,0.742380,0.363900
0.060000,0.061630,0.712200
0.265306,0.300457,0.510400
0.247619,0.584483,0.348067
0.178571,0.439850,0.452025
0.457143,0.440517,0.332367
0.178571,0.273575,0.537550
0.140000,0.082460,0.830520
0.539286,0.078500,0.375050
0.276190,0.278475,0.530733
0.342858,0.900338,0.367937
0.300000,0.346450,0.309100
0.480000,0.534580,0.385240
0.367857,0.301900,0.054375
