alpha,phi,h
0.054762,0.353100,0.204333
0.066667,0.380717,0.255033
0.242857,0.325125,0.559975
0.089286,0.278850,0.160475
0.234694,0.779021,0.073743
0.047619,0.283367,0.434733
0.266667,0.264700,0.347400
0.047619,0.325267,0.587100
0.185715,0.532442,0.088767
0.100000,0.051425,0.628525
0.483334,0.112183,0.272333
0.205714,0.585200,0.216540
0.202381,0.498917,0.235450
0.145238,0.299500,0.246567
0.117857,0.593200,0.230675
0.123810,0.150108,0.317567
0.071429,0.043800,0.664100
0.166666,0.649233,0.114967
0.209524,0.599417,0.079800
0.139286,0.370850,0.602150
0.342858,0.831225,0.403100
0.131428,0.460450,0.277480
0.168571,0.247160,0.168960
0.071429,0.689712,0.057675
0.078572,0.372662,0.625175
0.257143,0.145717,0.162067
0.136735,0.743571,0.053500
0.210714,0.555787,0.141200
0.225714,0.675910,0.451720
0.340000,0.209930,0.305900
0.122857,0.246390,0.489900
0.400000,0.174910,0.452540
0.182142,0.186463,0.841650
0.065714,0.435900,0.297140
0.178572,0.734850,0.248700
0.185714,0.224044,0.204700
0.216326,0.819729,0.253829
0.028571,0.487458,0.258033
0.428571,0.033050,0.072700
0.374286,0.785080,0.547680
0.180952,0.389117,0.622800
0.220000,0.551140,0.064140
0.080952,0.719600,0.076400
0.250000,0.372706,0.241525
0.271429,0.533250,0.342200
0.052381,0.804883,0.112933
0.041429,0.711120,0.791560
0.250000,0.247317,0.657033
0.100000,0.391833,0.287867
0.092857,0.324150,0.269050
0.252381,0.627033,0.103300
0.158929,0.217700,0.190462
0.108572,0.539520,0.508020
0.071429,0.184200,0.274400
0.169047,0.144717,0.705600
0.233334,0.559933,0.504100
0.134286,0.271580,0.462600
0.142857,0.287717,0.629900
0.268571,0.466620,0.540740
0.092857,0.139225,0.679600
0.245715,0.503920,0.355580
0.066667,0.482350,0.288867
0.100000,0.327750,0.401000
0.223215,0.477013,0.415112
0.240476,0.713708,0.399400
0.052381,0.280317,0.539000
0.304762,0.145558,0.190650
0.251428,0.126850,0.174840
0.157142,0.602600,0.143750
0.109524,0.614550,0.123233
0.052381,0.106617,0.905100
0.100000,0.087633,0.822983
0.107143,0.294750,0.611967
0.100000,0.068950,0.685820
0.405714,0.483880,0.088880
0.146939,0.683450,0.765400
0.214286,0.099383,0.153600
0.095238,0.276367,0.133100
0.104762,0.298400,0.261200
0.147619,0.911783,0.311933
0.055556,0.705383,0.083122
0.385714,0.751800,0.125800
0.035715,0.545850,0.127200
0.189286,0.078250,0.621125
0.126531,0.389886,0.620957
0.057143,0.233625,0.352525
0.109524,0.251389,0.573978
0.076190,0.091700,0.308167
0.265306,0.300457,0.510400
0.247619,0.584483,0.348067
0.290476,0.805483,0.312333
0.051021,0.841664,0.248157
0.028571,0.008250,0.342800
0.140000,0.082460,0.830520
0.114286,0.240038,0.381625
0.059524,0.084525,0.328617
0.342858,0.900338,0.367937
0.292857,0.056725,0.435850
0.082143,0.879225,0.110825
0.097143,0.094640,0.692880
