alpha,phi,h
0.054762,0.353100,0.204333
0.066667,0.380717,0.255033
0.097619,0.436417,0.373983
0.085715,0.144911,0.468133
0.425714,0.961720,0.113240
0.047619,0.283367,0.434733
0.266667,0.264700,0.347400
0.150000,0.283925,0.668050
0.154762,0.679875,0.114867
0.100000,0.051425,0.628525
0.077143,0.090470,0.664840
0.205714,0.585200,0.216540
0.179592,0.094471,0.703071
0.145238,0.299500,0.246567
0.300000,0.863500,0.290380
0.123810,0.150108,0.317567
0.296428,0.411212,0.271425
0.166666,0.649233,0.114967
0.257143,0.722550,0.236400
0.085714,0.534665,0.755860
0.208571,0.836980,0.016840
0.057142,0.016587,0.288200
0.168571,0.247160,0.168960
0.125714,0.133210,0.861740
0.347619,0.292017,0.472667
0.271429,0.710975,0.222800
0.136735,0.743571,0.053500
0.347619,0.529567,0.094400
0.225714,0.675910,0.451720
0.244898,0.783929,0.573143
0.122857,0.246390,0.489900
0.175510,0.356150,0.510514
0.105714,0.059750,0.223200
0.065714,0.435900,0.297140
0.178572,0.734850,0.248700
0.185714,0.224044,0.204700
0.216326,0.819729,0.253829
0.168572,0.188390,0.244380
0.085714,0.857883,0.163767
0.374286,0.785080,0.547680
0.180952,0.389117,0.622800
0.100000,0.578350,0.384167
0.371429,0.751700,0.206900
0.411428,0.293080,0.445620
0.271429,0.533250,0.342200
0.297143,0.053960,0.453360
0.041429,0.711120,0.791560
0.250000,0.247317,0.657033
0.092857,0.193462,0.286150
0.471428,0.294675,0.435950
0.100000,0.328133,0.401500
0.060715,0.764650,0.158925
0.298413,0.179972,0.270356
0.071429,0.184200,0.274400
0.442857,0.028350,0.971200
0.292857,0.901825,0.118950
0.134286,0.271580,0.462600
0.622857,0.217400,0.531900
0.268571,0.466620,0.540740
0.567857,0.571550,0.055850
0.245715,0.503920,0.355580
0.091429,0.255160,0.115600
0.335715,0.162500,0.397650
0.037143,0.476910,0.271460
0.240476,0.713708,0.399400
0.400000,0.150058,0.155267
0.304762,0.145558,0.190650
0.251428,0.126850,0.174840
0.060715,0.764650,0.158925
0.054286,0.834770,0.206340
0.188571,0.342600,0.623620
0.100000,0.087633,0.822983
0.107143,0.294750,0.611967
0.100000,0.068950,0.685820
0.405714,0.483880,0.088880
0.278571,0.822362,0.734800
0.214286,0.099383,0.153600
0.064286,0.290425,0.405800
0.140816,0.083571,0.394086
0.235714,0.290858,0.128633
0.097143,0.179740,0.594340
0.385714,0.751800,0.125800
0.035715,0.545850,0.127200
0.082143,0.869513,0.173650
0.126531,0.389886,0.620957
0.234286,0.344480,0.451300
0.071429,0.713030,0.141020
0.076190,0.091700,0.308167
0.109524,0.656867,0.113500
0.247619,0.584483,0.348067
0.290476,0.805483,0.312333
0.319047,0.176183,0.176033
0.178571,0.273575,0.537550
0.332143,0.907062,0.344850
0.161905,0.043967,0.150067
0.059524,0.084525,0.328617
0.342858,0.900338,0.367937
0.264286,0.440563,0.306163
0.082143,0.879225,0.110825
0.097143,0.094640,0.692880
