alpha,phi,h
0.054762,0.353100,0.204333
0.066667,0.380717,0.255033
0.121429,0.538450,0.173175
0.192857,0.530208,0.247067
0.425714,0.961720,0.113240
0.231429,0.549930,0.318420
0.266667,0.264700,0.347400
0.028571,0.008250,0.342800
0.142857,0.875980,0.064080
0.271428,0.317488,0.575325
0.077143,0.090470,0.664840
0.376191,0.628800,0.121200
0.460000,0.493190,0.033860
0.050000,0.354000,0.592100
0.214286,0.365006,0.580762
0.123810,0.150108,0.317567
0.296428,0.411212,0.271425
0.166666,0.649233,0.114967
0.209524,0.599417,0.079800
0.085714,0.534665,0.755860
0.214286,0.505650,0.016900
0.131428,0.460450,0.277480
0.168571,0.247160,0.168960
0.371429,0.878900,0.428033
0.350000,0.625900,0.400625
0.535714,0.213400,0.497225
0.062500,0.748663,0.479187
0.110714,0.085100,0.494450
0.066667,0.216133,0.208367
0.244898,0.783929,0.573143
0.100000,0.041440,0.649320
0.175510,0.356150,0.510514
0.057143,0.440200,0.607100
0.267347,0.781843,0.264543
0.178572,0.734850,0.248700
0.185714,0.224044,0.204700
0.216326,0.819729,0.253829
0.028571,0.487458,0.258033
0.089796,0.254071,0.295900
0.374286,0.785080,0.547680
0.100000,0.756050,0.722600
0.423810,0.590783,0.101967
0.071429,0.662850,0.105150
0.050000,0.153625,0.374900
0.271429,0.533250,0.342200
0.033333,0.171508,0.396000
0.242857,0.855000,0.800540
0.250000,0.247317,0.657033
0.309524,0.226400,0.158500
0.204762,0.533517,0.108567
0.340816,0.813664,0.192714
0.158929,0.217700,0.190462
0.108572,0.539520,0.508020
0.111905,0.776867,0.340167
0.169047,0.144717,0.705600
0.207143,0.767075,0.191050
0.134286,0.271580,0.462600
0.285714,0.134775,0.684575
0.268571,0.466620,0.540740
0.200000,0.555250,0.532575
0.245715,0.503920,0.355580
0.421428,0.765175,0.168300
0.335715,0.162500,0.397650
0.131429,0.146460,0.383860
0.064286,0.291750,0.179200
0.052381,0.280317,0.539000
0.161905,0.282350,0.199017
0.251428,0.126850,0.174840
0.028571,0.645975,0.056950
0.161905,0.086833,0.113533
0.188571,0.342600,0.623620
0.100000,0.087633,0.822983
0.107143,0.294750,0.611967
0.100000,0.068950,0.685820
0.405714,0.483880,0.088880
0.146939,0.683450,0.765400
0.214286,0.099383,0.153600
0.064286,0.290425,0.405800
0.104762,0.298400,0.261200
0.310715,0.517988,0.485050
0.376191,0.427408,0.507333
0.128571,0.103943,0.180657
0.194643,0.492725,0.538938
0.268571,0.693190,0.187080
0.126531,0.389886,0.620957
0.328572,0.827620,0.380540
0.105714,0.820130,0.308000
0.082857,0.301210,0.601020
0.145238,0.861817,0.286183
0.247619,0.584483,0.348067
0.178571,0.439850,0.452025
0.134286,0.556320,0.651380
0.028571,0.008250,0.342800
0.140000,0.082460,0.830520
0.114286,0.240038,0.381625
0.235715,0.789225,0.181700
0.064286,0.681325,0.096125
0.025000,0.592350,0.083825
0.181633,0.292500,0.141043
0.097143,0.094640,0.692880
