alpha,phi,h
0.054762,0.353100,0.204333
0.066667,0.380717,0.255033
0.095238,0.079083,0.692633
0.089286,0.278850,0.160475
0.234694,0.779021,0.073743
0.047619,0.283367,0.434733
0.266667,0.264700,0.347400
0.067857,0.150406,0.441575
0.154762,0.679875,0.114867
0.100000,0.051425,0.628525
0.171429,0.542612,0.020600
0.205714,0.585200,0.216540
0.164286,0.742975,0.439000
0.028572,0.594150,0.154667
0.117857,0.593200,0.230675
0.123810,0.150108,0.317567
0.071429,0.043800,0.664100
0.457143,0.485200,0.047500
0.209524,0.599417,0.079800
0.085714,0.534665,0.755860
0.214286,0.505650,0.016900
0.131428,0.460450,0.277480
0.168571,0.247160,0.168960
0.328571,0.932690,0.274740
0.076191,0.091617,0.573267
0.142857,0.463000,0.432650
0.282143,0.660425,0.361825
0.210714,0.555787,0.141200
0.295238,0.483150,0.269467
0.340000,0.209930,0.305900
0.067857,0.265150,0.395150
0.175510,0.356150,0.510514
0.057143,0.640000,0.097900
0.065714,0.435900,0.297140
0.178572,0.734850,0.248700
0.185714,0.224044,0.204700
0.216326,0.819729,0.253829
0.028571,0.487458,0.258033
0.096429,0.446013,0.239575
0.374286,0.785080,0.547680
0.542857,0.133800,0.676067
0.423810,0.590783,0.101967
0.385714,0.955217,0.187700
0.208571,0.590260,0.340520
0.271429,0.533250,0.342200
0.033333,0.171508,0.396000
0.242857,0.855000,0.800540
0.250000,0.247317,0.657033
0.309524,0.226400,0.158500
0.407143,0.263975,0.187050
0.252381,0.627033,0.103300
0.158929,0.217700,0.190462
0.108572,0.539520,0.508020
0.375000,0.952263,0.113450
0.442857,0.028350,0.971200
0.233334,0.559933,0.504100
0.134286,0.271580,0.462600
0.173810,0.336133,0.476883
0.268571,0.466620,0.540740
0.092857,0.139225,0.679600
0.245715,0.503920,0.355580
0.091429,0.255160,0.115600
0.295238,0.383017,0.374433
0.223215,0.477013,0.415112
0.064286,0.291750,0.179200
0.052381,0.280317,0.539000
0.161905,0.282350,0.199017
0.251428,0.126850,0.174840
0.028571,0.645975,0.056950
0.109524,0.614550,0.123233
0.188571,0.342600,0.623620
0.100000,0.087633,0.822983
0.462857,0.126610,0.811620
0.100000,0.068950,0.685820
0.405714,0.483880,0.088880
0.146939,0.683450,0.765400
0.214286,0.099383,0.153600
0.064286,0.290425,0.405800
0.104762,0.298400,0.261200
0.118367,0.829493,0.062786
0.376191,0.427408,0.507333
0.128571,0.103943,0.180657
0.194643,0.492725,0.538938
0.189286,0.078250,0.621125
0.126531,0.389886,0.620957
0.057143,0.233625,0.352525
0.071429,0.713030,0.141020
0.076190,0.091700,0.308167
0.137500,0.093562,0.722350
0.247619,0.584483,0.348067
0.178571,0.439850,0.452025
0.319047,0.176183,0.176033
0.178571,0.273575,0.537550
0.062857,0.121660,0.329560
0.157143,0.570490,0.036020
0.059524,0.084525,0.328617
0.064286,0.681325,0.096125
0.263265,0.864700,0.144071
0.317857,0.876638,0.152475
0.097143,0.094640,0.692880
