alpha,phi,h
0.128572,0.461567,0.585700
0.066667,0.380717,0.255033
0.520408,0.586707,0.154229
0.192857,0.530208,0.247067
0.425714,0.961720,0.113240
0.204762,0.366217,0.401300
0.266667,0.264700,0.347400
0.047619,0.325267,0.587100
0.154762,0.679875,0.114867
0.100000,0.051425,0.628525
0.077143,0.090470,0.664840
0.205714,0.585200,0.216540
0.161905,0.538567,0.525500
0.082143,0.080863,0.486375
0.038095,0.813717,0.173433
0.123810,0.150108,0.317567
0.083674,0.682200,0.147814
0.457143,0.485200,0.047500
0.061905,0.644650,0.557433
0.085714,0.534665,0.755860
0.214286,0.505650,0.016900
0.131428,0.460450,0.277480
0.168571,0.247160,0.168960
0.153571,0.318225,0.606275
0.350000,0.625900,0.400625
0.535714,0.213400,0.497225
0.062500,0.748663,0.479187
0.110714,0.085100,0.494450
0.402381,0.932150,0.079917
0.340000,0.209930,0.305900
0.122857,0.246390,0.489900
0.175510,0.356150,0.510514
0.182142,0.186463,0.841650
0.267347,0.781843,0.264543
0.023809,0.044717,0.349100
0.185714,0.224044,0.204700
0.216326,0.819729,0.253829
0.028571,0.487458,0.258033
0.085714,0.857883,0.163767
0.374286,0.785080,0.547680
0.290476,0.291233,0.517500
0.423810,0.590783,0.101967
0.385714,0.955217,0.187700
0.050000,0.153625,0.374900
0.271429,0.533250,0.342200
0.145714,0.415790,0.194820
0.242857,0.855000,0.800540
0.250000,0.247317,0.657033
0.111429,0.602730,0.131460
0.204762,0.533517,0.108567
0.294643,0.235856,0.463187
0.158929,0.217700,0.190462
0.108572,0.539520,0.508020
0.375000,0.952263,0.113450
0.169047,0.144717,0.705600
0.062500,0.751456,0.162712
0.134286,0.271580,0.462600
0.285714,0.134775,0.684575
0.268571,0.466620,0.540740
0.200000,0.555250,0.532575
0.245715,0.503920,0.355580
0.109524,0.311217,0.494667
0.335715,0.162500,0.397650
0.223215,0.477013,0.415112
0.104762,0.395883,0.543667
0.052381,0.280317,0.539000
0.102381,0.319892,0.618517
0.251428,0.126850,0.174840
0.060715,0.764650,0.158925
0.161905,0.086833,0.113533
0.188571,0.342600,0.623620
0.100000,0.087633,0.822983
0.462857,0.126610,0.811620
0.100000,0.068950,0.685820
0.405714,0.483880,0.088880
0.146939,0.683450,0.765400
0.214286,0.099383,0.153600
0.064286,0.290425,0.405800
0.140816,0.083571,0.394086
0.310715,0.517988,0.485050
0.055556,0.705383,0.083122
0.077143,0.420650,0.627560
0.194643,0.492725,0.538938
0.082143,0.869513,0.173650
0.142857,0.360300,0.276475
0.234286,0.344480,0.451300
0.071429,0.713030,0.141020
0.060000,0.061630,0.712200
0.145238,0.861817,0.286183
0.247619,0.584483,0.348067
0.178571,0.439850,0.452025
0.071429,0.275987,0.587875
0.178571,0.273575,0.537550
0.140000,0.082460,0.830520
0.161905,0.043967,0.150067
0.059524,0.084525,0.328617
0.064286,0.681325,0.096125
0.292857,0.056725,0.435850
0.317857,0.876638,0.152475
0.097143,0.094640,0.692880
