alpha,phi,h
0.210715,0.401737,0.178875
0.066667,0.380717,0.255033
0.520408,0.586707,0.154229
0.357143,0.286750,0.534850
0.425714,0.961720,0.113240
0.295238,0.160267,0.501067
0.266667,0.264700,0.347400
0.442857,0.452500,0.148067
0.619048,0.248283,0.724717
0.864286,0.612625,0.276750
0.661905,0.191292,0.718950
0.447619,0.766517,0.018533
0.460000,0.493190,0.033860
0.495238,0.201492,0.157133
0.450000,0.507050,0.069650
0.123810,0.150108,0.317567
0.834286,0.260460,0.268920
0.557143,0.532025,0.312800
0.428572,0.525100,0.161860
0.377143,0.773670,0.632320
0.832143,0.429450,0.168525
0.337143,0.828830,0.270100
0.168571,0.247160,0.168960
0.250000,0.267000,0.214150
0.817857,0.808437,0.070350
0.535714,0.213400,0.497225
0.492857,0.888700,0.189400
0.614286,0.000650,0.897700
0.066667,0.216133,0.208367
0.614286,0.271708,0.341750
0.153571,0.072225,0.879575
0.494286,0.616870,0.047100
0.182142,0.186463,0.841650
0.666667,0.392283,0.363256
0.614286,0.373500,0.235400
0.185714,0.224044,0.204700
0.408571,0.045810,0.644900
0.168572,0.188390,0.244380
0.085714,0.857883,0.163767
0.673469,0.415521,0.426800
0.180952,0.389117,0.622800
0.150000,0.297425,0.224383
0.204762,0.833183,0.014300
0.478572,0.176575,0.109950
0.271429,0.533250,0.342200
0.561904,0.151667,0.221267
0.242857,0.855000,0.800540
0.546428,0.209888,0.535400
0.309524,0.226400,0.158500
0.407143,0.263975,0.187050
0.504762,0.522308,0.052150
0.589611,0.082341,0.494582
0.108572,0.539520,0.508020
0.375000,0.952263,0.113450
0.442857,0.028350,0.971200
0.485714,0.779020,0.396700
0.217143,0.196220,0.862380
0.142857,0.287717,0.629900
0.838095,0.843342,0.056500
0.418571,0.167210,0.180420
0.379592,0.250543,0.192543
0.457143,0.966483,0.247800
0.335715,0.162500,0.397650
0.557143,0.136200,0.467050
0.600000,0.971875,0.222250
0.150000,0.086010,0.161340
0.442857,0.028350,0.971200
0.595238,0.282483,0.179300
0.060715,0.764650,0.158925
0.666667,0.159200,0.915400
0.052381,0.106617,0.905100
0.317143,0.355480,0.508420
0.607143,0.729900,0.230333
0.100000,0.068950,0.685820
0.405714,0.483880,0.088880
0.666071,0.282238,0.438413
0.439285,0.324925,0.479700
0.407143,0.225800,0.095600
0.392857,0.394175,0.133417
0.118367,0.829493,0.062786
0.810715,0.382912,0.350175
0.128571,0.103943,0.180657
0.657143,0.468313,0.328375
0.434286,0.186650,0.148500
0.044286,0.720220,0.418630
0.514286,0.784033,0.226233
0.609524,0.261617,0.839833
0.400000,0.506550,0.020800
0.238776,0.106043,0.406086
0.554286,0.434010,0.124540
0.178571,0.439850,0.452025
0.420408,0.409243,0.444743
0.357143,0.372817,0.489983
0.278571,0.321600,0.170025
0.353571,0.223900,0.234325
0.592858,0.320600,0.378350
0.342858,0.900338,0.367937
0.628572,0.197000,0.674325
0.354762,0.890950,0.341583
0.448571,0.056760,0.567620
