alpha,phi,h
0.322449,0.194936,0.214914
0.066667,0.380717,0.255033
0.097619,0.436417,0.373983
0.292857,0.056725,0.435850
0.425714,0.961720,0.113240
0.047619,0.283367,0.434733
0.266667,0.264700,0.347400
0.067857,0.150406,0.441575
0.154762,0.679875,0.114867
0.105714,0.413360,0.634640
0.077143,0.090470,0.664840
0.205714,0.585200,0.216540
0.202381,0.498917,0.235450
0.145238,0.299500,0.246567
0.300000,0.863500,0.290380
0.123810,0.150108,0.317567
0.445238,0.084992,0.744683
0.166666,0.649233,0.114967
0.300000,0.143550,0.189800
0.085714,0.534665,0.755860
0.214286,0.505650,0.016900
0.131428,0.460450,0.277480
0.168571,0.247160,0.168960
0.071429,0.689712,0.057675
0.347619,0.292017,0.472667
0.142857,0.463000,0.432650
0.342857,0.932500,0.198200
0.110714,0.085100,0.494450
0.066667,0.216133,0.208367
0.492857,0.207200,0.162250
0.100000,0.041440,0.649320
0.028571,0.238200,0.395533
0.085714,0.001300,0.691400
0.065714,0.435900,0.297140
0.178572,0.734850,0.248700
0.185714,0.224044,0.204700
0.216326,0.819729,0.253829
0.168572,0.188390,0.244380
0.428571,0.033050,0.072700
0.374286,0.785080,0.547680
0.180952,0.389117,0.622800
0.220000,0.551140,0.064140
0.278572,0.529775,0.080100
0.250000,0.372706,0.241525
0.271429,0.533250,0.342200
0.033333,0.171508,0.396000
0.242857,0.855000,0.800540
0.250000,0.247317,0.657033
0.309524,0.226400,0.158500
0.407143,0.263975,0.187050
0.340816,0.813664,0.192714
0.158929,0.217700,0.190462
0.108572,0.539520,0.508020
0.071429,0.184200,0.274400
0.147619,0.180883,0.173100
0.233334,0.559933,0.504100
0.134286,0.271580,0.462600
0.142857,0.287717,0.629900
0.268571,0.466620,0.540740
0.200000,0.555250,0.532575
0.245715,0.503920,0.355580
0.091429,0.255160,0.115600
0.335715,0.162500,0.397650
0.037143,0.476910,0.271460
0.064286,0.291750,0.179200
0.052381,0.280317,0.539000
0.304762,0.145558,0.190650
0.251428,0.126850,0.174840
0.060715,0.764650,0.158925
0.161905,0.086833,0.113533
0.052381,0.106617,0.905100
0.100000,0.087633,0.822983
0.107143,0.294750,0.611967
0.100000,0.068950,0.685820
0.238095,0.687217,0.416400
0.146939,0.683450,0.765400
0.214286,0.099383,0.153600
0.407143,0.225800,0.095600
0.104762,0.298400,0.261200
0.118367,0.829493,0.062786
0.376191,0.427408,0.507333
0.128571,0.103943,0.180657
0.035715,0.545850,0.127200
0.189286,0.078250,0.621125
0.142857,0.360300,0.276475
0.057143,0.233625,0.352525
0.109524,0.251389,0.573978
0.060000,0.061630,0.712200
0.347619,0.251308,0.195633
0.247619,0.584483,0.348067
0.178571,0.439850,0.452025
0.319047,0.176183,0.176033
0.071429,0.043800,0.664100
0.140000,0.082460,0.830520
0.509524,0.105133,0.159000
0.059524,0.084525,0.328617
0.064286,0.681325,0.096125
0.292857,0.056725,0.435850
0.317857,0.876638,0.152475
0.097143,0.094640,0.692880
