alpha,phi,h
0.054762,0.353100,0.204333
0.066667,0.380717,0.255033
0.095238,0.079083,0.692633
0.157143,0.493267,0.265400
0.234694,0.779021,0.073743
0.047619,0.283367,0.434733
0.266667,0.264700,0.347400
0.460000,0.111360,0.759880
0.154762,0.679875,0.114867
0.100000,0.051425,0.628525
0.077143,0.090470,0.664840
0.205714,0.585200,0.216540
0.179592,0.094471,0.703071
0.050000,0.354000,0.592100
0.117857,0.593200,0.230675
0.123810,0.150108,0.317567
0.296428,0.411212,0.271425
0.166666,0.649233,0.114967
0.209524,0.599417,0.079800
0.085714,0.534665,0.755860
0.214286,0.505650,0.016900
0.131428,0.460450,0.277480
0.168571,0.247160,0.168960
0.153571,0.318225,0.606275
0.080952,0.825250,0.194600
0.535714,0.213400,0.497225
0.062500,0.748663,0.479187
0.210714,0.555787,0.141200
0.295238,0.483150,0.269467
0.340000,0.209930,0.305900
0.122857,0.246390,0.489900
0.175510,0.356150,0.510514
0.057143,0.640000,0.097900
0.065714,0.435900,0.297140
0.023809,0.044717,0.349100
0.185714,0.224044,0.204700
0.408571,0.045810,0.644900
0.028571,0.487458,0.258033
0.089796,0.254071,0.295900
0.374286,0.785080,0.547680
0.180952,0.389117,0.622800
0.092857,0.681325,0.070950
0.204762,0.833183,0.014300
0.050000,0.153625,0.374900
0.271429,0.533250,0.342200
0.119048,0.278533,0.353867
0.242857,0.855000,0.800540
0.250000,0.247317,0.657033
0.092857,0.193462,0.286150
0.092857,0.324150,0.269050
0.057143,0.686775,0.111900
0.158929,0.217700,0.190462
0.071429,0.268867,0.194300
0.278572,0.911900,0.299500
0.169047,0.144717,0.705600
0.062500,0.751456,0.162712
0.134286,0.271580,0.462600
0.173810,0.336133,0.476883
0.268571,0.466620,0.540740
0.092857,0.139225,0.679600
0.379592,0.250543,0.192543
0.109524,0.311217,0.494667
0.295238,0.383017,0.374433
0.223215,0.477013,0.415112
0.064286,0.291750,0.179200
0.052381,0.280317,0.539000
0.516327,0.094743,0.206157
0.251428,0.126850,0.174840
0.060715,0.764650,0.158925
0.264286,0.873350,0.099900
0.188571,0.342600,0.623620
0.100000,0.087633,0.822983
0.462857,0.126610,0.811620
0.100000,0.068950,0.685820
0.405714,0.483880,0.088880
0.146939,0.683450,0.765400
0.283928,0.337475,0.278950
0.064286,0.290425,0.405800
0.140816,0.083571,0.394086
0.235714,0.290858,0.128633
0.097143,0.179740,0.594340
0.128571,0.103943,0.180657
0.194643,0.492725,0.538938
0.082143,0.869513,0.173650
0.126531,0.389886,0.620957
0.234286,0.344480,0.451300
0.071429,0.713030,0.141020
0.353571,0.350525,0.556600
0.137500,0.093562,0.722350
0.247619,0.584483,0.348067
0.178571,0.439850,0.452025
0.319047,0.176183,0.176033
0.357143,0.372817,0.489983
0.140000,0.082460,0.830520
0.114286,0.240038,0.381625
0.235715,0.789225,0.181700
0.064286,0.681325,0.096125
0.263265,0.864700,0.144071
0.082143,0.879225,0.110825
0.097143,0.094640,0.692880
