alpha,phi,h
0.210715,0.401737,0.178875
0.066667,0.380717,0.255033
0.523809,0.054300,0.697567
0.192857,0.530208,0.247067
0.066667,0.057967,0.655000
0.204762,0.366217,0.401300
0.061905,0.206733,0.333267
0.150000,0.283925,0.668050
0.307143,0.357875,0.226300
0.100000,0.051425,0.628525
0.077143,0.090470,0.664840
0.122857,0.128290,0.709140
0.179592,0.094471,0.703071
0.057143,0.064950,0.629900
0.114286,0.133650,0.821533
0.123810,0.150108,0.317567
0.157143,0.793585,0.424860
0.592857,0.590163,0.238275
0.359183,0.117243,0.170771
0.139286,0.370850,0.602150
0.385714,0.956425,0.166900
0.302381,0.145175,0.254233
0.168571,0.247160,0.168960
0.125714,0.133210,0.861740
0.064286,0.727225,0.607675
0.535714,0.213400,0.497225
0.111905,0.076883,0.337667
0.282857,0.487370,0.346900
0.090476,0.093250,0.683533
0.428571,0.090600,0.690200
0.100000,0.041440,0.649320
0.192858,0.636400,0.511100
0.182142,0.186463,0.841650
0.065714,0.435900,0.297140
0.316326,0.366493,0.541143
0.185714,0.224044,0.204700
0.216326,0.819729,0.253829
0.061905,0.193550,0.499767
0.325000,0.900050,0.340050
0.374286,0.785080,0.547680
0.180952,0.389117,0.622800
0.330952,0.339250,0.415750
0.071429,0.662850,0.105150
0.050000,0.153625,0.374900
0.096428,0.739213,0.465450
0.116327,0.115964,0.178043
0.242857,0.855000,0.800540
0.250000,0.247317,0.657033
0.300000,0.253563,0.108125
0.471428,0.294675,0.435950
0.100000,0.328133,0.401500
0.114286,0.748112,0.560425
0.298413,0.179972,0.270356
0.519048,0.490267,0.265167
0.169047,0.144717,0.705600
0.062500,0.751456,0.162712
0.134286,0.271580,0.462600
0.622857,0.217400,0.531900
0.268571,0.466620,0.540740
0.092857,0.139225,0.679600
0.245715,0.503920,0.355580
0.060000,0.725340,0.403180
0.192857,0.474792,0.291450
0.061905,0.754150,0.182800
0.333334,0.543058,0.129183
0.052381,0.280317,0.539000
0.304762,0.145558,0.190650
0.251428,0.126850,0.174840
0.157142,0.602600,0.143750
0.201786,0.492788,0.313088
0.052381,0.106617,0.905100
0.100000,0.087633,0.822983
0.107143,0.294750,0.611967
0.100000,0.068950,0.685820
0.405714,0.483880,0.088880
0.146939,0.683450,0.765400
0.214286,0.099383,0.153600
0.407143,0.225800,0.095600
0.140816,0.083571,0.394086
0.235714,0.290858,0.128633
0.097143,0.179740,0.594340
0.385714,0.751800,0.125800
0.035715,0.545850,0.127200
0.268571,0.693190,0.187080
0.142857,0.360300,0.276475
0.100000,0.628767,0.624500
0.207143,0.299225,0.483425
0.082857,0.301210,0.601020
0.265306,0.300457,0.510400
0.247619,0.584483,0.348067
0.542857,0.678362,0.110050
0.319047,0.176183,0.176033
0.071429,0.043800,0.664100
0.140000,0.082460,0.830520
0.353571,0.223900,0.234325
0.276190,0.278475,0.530733
0.234286,0.834770,0.295580
0.159524,0.260533,0.616850
0.188572,0.144650,0.395860
0.210204,0.505421,0.452871
