alpha,phi,h
0.210715,0.401737,0.178875
0.066667,0.380717,0.255033
0.433929,0.124031,0.067212
0.192857,0.530208,0.247067
0.425714,0.961720,0.113240
0.433333,0.418033,0.144117
0.266667,0.264700,0.347400
0.067857,0.150406,0.441575
0.142857,0.875980,0.064080
0.100000,0.051425,0.628525
0.483334,0.112183,0.272333
0.071429,0.667750,0.064700
0.202381,0.498917,0.235450
0.145238,0.299500,0.246567
0.214286,0.365006,0.580762
0.123810,0.150108,0.317567
0.071429,0.043800,0.664100
0.132143,0.356413,0.661525
0.521429,0.758012,0.450400
0.085714,0.534665,0.755860
0.342858,0.831225,0.403100
0.057142,0.016587,0.288200
0.168571,0.247160,0.168960
0.071429,0.689712,0.057675
0.347619,0.292017,0.472667
0.142857,0.463000,0.432650
0.136735,0.743571,0.053500
0.347619,0.529567,0.094400
0.066667,0.216133,0.208367
0.145714,0.451700,0.270100
0.100000,0.041440,0.649320
0.028571,0.238200,0.395533
0.182142,0.186463,0.841650
0.267347,0.781843,0.264543
0.178572,0.734850,0.248700
0.185714,0.224044,0.204700
0.216326,0.819729,0.253829
0.168572,0.188390,0.244380
0.085714,0.857883,0.163767
0.542857,0.115275,0.696125
0.542857,0.133800,0.676067
0.100000,0.578350,0.384167
0.453968,0.523222,0.124211
0.250000,0.372706,0.241525
0.271429,0.533250,0.342200
0.033333,0.171508,0.396000
0.242857,0.855000,0.800540
0.250000,0.247317,0.657033
0.309524,0.226400,0.158500
0.082857,0.267310,0.189080
0.340816,0.813664,0.192714
0.200000,0.899275,0.168600
0.108572,0.539520,0.508020
0.111905,0.776867,0.340167
0.169047,0.144717,0.705600
0.271428,0.260219,0.113375
0.134286,0.271580,0.462600
0.142857,0.287717,0.629900
0.268571,0.466620,0.540740
0.200000,0.555250,0.532575
0.235715,0.594117,0.106033
0.414286,0.257308,0.209000
0.069047,0.725808,0.335667
0.037143,0.476910,0.271460
0.064286,0.291750,0.179200
0.052381,0.280317,0.539000
0.304762,0.145558,0.190650
0.251428,0.126850,0.174840
0.060715,0.764650,0.158925
0.201786,0.492788,0.313088
0.052381,0.106617,0.905100
0.100000,0.087633,0.822983
0.107143,0.294750,0.611967
0.100000,0.068950,0.685820
0.405714,0.483880,0.088880
0.146939,0.683450,0.765400
0.214286,0.099383,0.153600
0.064286,0.290425,0.405800
0.104762,0.298400,0.261200
0.310715,0.517988,0.485050
0.376191,0.427408,0.507333
0.128571,0.103943,0.180657
0.035715,0.545850,0.127200
0.189286,0.078250,0.621125
0.142857,0.360300,0.276475
0.057143,0.233625,0.352525
0.207143,0.299225,0.483425
0.060000,0.061630,0.712200
0.416327,0.530386,0.127357
0.247619,0.584483,0.348067
0.178571,0.439850,0.452025
0.457143,0.440517,0.332367
0.071429,0.043800,0.664100
0.140000,0.082460,0.830520
0.353571,0.223900,0.234325
0.276190,0.278475,0.530733
0.072857,0.865260,0.124270
0.292857,0.056725,0.435850
0.289286,0.297150,0.535800
0.614286,0.373500,0.235400
