alpha,phi,h
0.080952,0.752433,0.178617
0.260000,0.561400,0.199400
0.242857,0.325125,0.559975
0.292857,0.056725,0.435850
0.234694,0.779021,0.073743
0.100000,0.310800,0.202650
0.266667,0.264700,0.347400
0.442857,0.452500,0.148067
0.185715,0.532442,0.088767
0.048572,0.656030,0.071700
0.077143,0.090470,0.664840
0.205714,0.585200,0.216540
0.460000,0.493190,0.033860
0.050000,0.354000,0.592100
0.038095,0.813717,0.173433
0.251786,0.559956,0.079775
0.445238,0.084992,0.744683
0.166666,0.649233,0.114967
0.061905,0.644650,0.557433
0.377143,0.773670,0.632320
0.139286,0.727288,0.248375
0.057142,0.016587,0.288200
0.168571,0.247160,0.168960
0.071429,0.689712,0.057675
0.078572,0.372662,0.625175
0.142857,0.463000,0.432650
0.282143,0.660425,0.361825
0.210714,0.555787,0.141200
0.066667,0.216133,0.208367
0.340000,0.209930,0.305900
0.153571,0.072225,0.879575
0.028571,0.238200,0.395533
0.182142,0.186463,0.841650
0.267347,0.781843,0.264543
0.178572,0.734850,0.248700
0.185714,0.224044,0.204700
0.408571,0.045810,0.644900
0.153061,0.885750,0.065143
0.428571,0.033050,0.072700
0.374286,0.785080,0.547680
0.180952,0.389117,0.622800
0.220000,0.551140,0.064140
0.278572,0.529775,0.080100
0.050000,0.153625,0.374900
0.328571,0.798017,0.233200
0.033333,0.171508,0.396000
0.242857,0.855000,0.800540
0.175000,0.435250,0.387675
0.309524,0.226400,0.158500
0.092857,0.324150,0.269050
0.252381,0.627033,0.103300
0.158929,0.217700,0.190462
0.161905,0.859200,0.033033
0.071429,0.184200,0.274400
0.169047,0.144717,0.705600
0.233334,0.559933,0.504100
0.134286,0.271580,0.462600
0.285714,0.134775,0.684575
0.100000,0.359100,0.287700
0.564286,0.142792,0.536283
0.379592,0.250543,0.192543
0.091429,0.255160,0.115600
0.295238,0.383017,0.374433
0.037143,0.476910,0.271460
0.064286,0.291750,0.179200
0.185714,0.814200,0.001600
0.516327,0.094743,0.206157
0.282143,0.450875,0.338425
0.060715,0.764650,0.158925
0.109524,0.614550,0.123233
0.052381,0.106617,0.905100
0.100000,0.087633,0.822983
0.107143,0.294750,0.611967
0.183674,0.445036,0.300586
0.405714,0.483880,0.088880
0.146939,0.683450,0.765400
0.439285,0.324925,0.479700
0.064286,0.290425,0.405800
0.140816,0.083571,0.394086
0.310715,0.517988,0.485050
0.376191,0.427408,0.507333
0.111111,0.281122,0.118367
0.433333,0.178617,0.924733
0.189286,0.078250,0.621125
0.185714,0.814200,0.001600
0.057143,0.233625,0.352525
0.074286,0.317220,0.174780
0.523809,0.101900,0.705167
0.265306,0.300457,0.510400
0.247619,0.584483,0.348067
0.178571,0.439850,0.452025
0.319047,0.176183,0.176033
0.357143,0.372817,0.489983
0.140000,0.082460,0.830520
0.114286,0.240038,0.381625
0.059524,0.084525,0.328617
0.064286,0.681325,0.096125
0.100000,0.455050,0.109033
0.317857,0.876638,0.152475
0.097143,0.094640,0.692880
