alpha,phi,h
0.054762,0.353100,0.204333
0.066667,0.380717,0.255033
0.242857,0.325125,0.559975
0.428571,0.033050,0.072700
0.148572,0.294760,0.638720
0.047619,0.283367,0.434733
0.266667,0.264700,0.347400
0.150000,0.283925,0.668050
0.146429,0.073450,0.134650
0.100000,0.051425,0.628525
0.077143,0.090470,0.664840
0.189286,0.129325,0.279825
0.460000,0.493190,0.033860
0.050000,0.354000,0.592100
0.114286,0.133650,0.821533
0.123810,0.150108,0.317567
0.071429,0.043800,0.664100
0.210714,0.132300,0.242800
0.061905,0.644650,0.557433
0.139286,0.370850,0.602150
0.214286,0.505650,0.016900
0.131428,0.460450,0.277480
0.168571,0.247160,0.168960
0.071429,0.689712,0.057675
0.076191,0.091617,0.573267
0.142857,0.463000,0.432650
0.282143,0.660425,0.361825
0.210714,0.555787,0.141200
0.090476,0.093250,0.683533
0.340000,0.209930,0.305900
0.122857,0.246390,0.489900
0.028571,0.238200,0.395533
0.057143,0.640000,0.097900
0.065714,0.435900,0.297140
0.023809,0.044717,0.349100
0.185714,0.224044,0.204700
0.216326,0.819729,0.253829
0.028571,0.487458,0.258033
0.089796,0.254071,0.295900
0.374286,0.785080,0.547680
0.100000,0.756050,0.722600
0.092857,0.681325,0.070950
0.071429,0.662850,0.105150
0.050000,0.153625,0.374900
0.271429,0.533250,0.342200
0.085714,0.680913,0.157775
0.242857,0.855000,0.800540
0.250000,0.247317,0.657033
0.100000,0.391833,0.287867
0.023810,0.643467,0.065367
0.340816,0.813664,0.192714
0.158929,0.217700,0.190462
0.108572,0.539520,0.508020
0.314286,0.892600,0.268500
0.169047,0.144717,0.705600
0.233334,0.559933,0.504100
0.134286,0.271580,0.462600
0.173810,0.336133,0.476883
0.100000,0.359100,0.287700
0.092857,0.139225,0.679600
0.245715,0.503920,0.355580
0.066667,0.482350,0.288867
0.295238,0.383017,0.374433
0.037143,0.476910,0.271460
0.064286,0.291750,0.179200
0.052381,0.280317,0.539000
0.063265,0.412479,0.381414
0.251428,0.126850,0.174840
0.128572,0.829175,0.103050
0.109524,0.614550,0.123233
0.435714,0.059475,0.830700
0.100000,0.087633,0.822983
0.462857,0.126610,0.811620
0.100000,0.068950,0.685820
0.405714,0.483880,0.088880
0.146939,0.683450,0.765400
0.214286,0.099383,0.153600
0.064286,0.290425,0.405800
0.104762,0.298400,0.261200
0.118367,0.829493,0.062786
0.102857,0.582710,0.200980
0.128571,0.103943,0.180657
0.194643,0.492725,0.538938
0.189286,0.078250,0.621125
0.126531,0.389886,0.620957
0.057143,0.233625,0.352525
0.109524,0.251389,0.573978
0.082857,0.301210,0.601020
0.004762,0.198817,0.372967
0.247619,0.584483,0.348067
0.178571,0.439850,0.452025
0.319047,0.176183,0.176033
0.071429,0.043800,0.664100
0.140000,0.082460,0.830520
0.114286,0.240038,0.381625
0.059524,0.084525,0.328617
0.071429,0.092067,0.396333
0.263265,0.864700,0.144071
0.181633,0.292500,0.141043
0.097143,0.094640,0.692880
