alpha,phi,h
0.210715,0.401737,0.178875
0.342857,0.264667,0.078500
0.007143,0.178525,0.370150
0.089286,0.278850,0.160475
0.234694,0.779021,0.073743
0.047619,0.283367,0.434733
0.266667,0.264700,0.347400
0.442857,0.452500,0.148067
0.154762,0.679875,0.114867
0.100000,0.051425,0.628525
0.483334,0.112183,0.272333
0.205714,0.585200,0.216540
0.332143,0.551888,0.093400
0.082143,0.080863,0.486375
0.038095,0.813717,0.173433
0.123810,0.150108,0.317567
0.271428,0.723150,0.088633
0.166666,0.649233,0.114967
0.209524,0.599417,0.079800
0.377143,0.773670,0.632320
0.342858,0.831225,0.403100
0.057142,0.016587,0.288200
0.168571,0.247160,0.168960
0.328571,0.932690,0.274740
0.146429,0.290925,0.627475
0.535714,0.213400,0.497225
0.062500,0.748663,0.479187
0.110714,0.085100,0.494450
0.066667,0.216133,0.208367
0.340000,0.209930,0.305900
0.153571,0.072225,0.879575
0.175510,0.356150,0.510514
0.105714,0.059750,0.223200
0.065714,0.435900,0.297140
0.178572,0.734850,0.248700
0.185714,0.224044,0.204700
0.408571,0.045810,0.644900
0.028571,0.487458,0.258033
0.050000,0.188150,0.438000
0.542857,0.115275,0.696125
0.290476,0.291233,0.517500
0.333334,0.825633,0.388967
0.385714,0.955217,0.187700
0.050000,0.153625,0.374900
0.328571,0.798017,0.233200
0.052381,0.804883,0.112933
0.242857,0.855000,0.800540
0.250000,0.247317,0.657033
0.111429,0.602730,0.131460
0.407143,0.263975,0.187050
0.252381,0.627033,0.103300
0.158929,0.217700,0.190462
0.108572,0.539520,0.508020
0.375000,0.952263,0.113450
0.442857,0.028350,0.971200
0.292857,0.901825,0.118950
0.134286,0.271580,0.462600
0.622857,0.217400,0.531900
0.268571,0.466620,0.540740
0.092857,0.139225,0.679600
0.379592,0.250543,0.192543
0.271429,0.533250,0.342200
0.335715,0.162500,0.397650
0.226786,0.541513,0.196200
0.200000,0.366000,0.327667
0.150000,0.086010,0.161340
0.389286,0.238937,0.078100
0.251428,0.126850,0.174840
0.060715,0.764650,0.158925
0.053061,0.104486,0.388614
0.061224,0.089000,0.344300
0.100000,0.087633,0.822983
0.157142,0.085721,0.232186
0.100000,0.068950,0.685820
0.405714,0.483880,0.088880
0.146939,0.683450,0.765400
0.385714,0.259900,0.181167
0.407143,0.225800,0.095600
0.104762,0.298400,0.261200
0.118367,0.829493,0.062786
0.055556,0.705383,0.083122
0.111111,0.281122,0.118367
0.194643,0.492725,0.538938
0.082143,0.869513,0.173650
0.044286,0.720220,0.418630
0.328572,0.827620,0.380540
0.207143,0.299225,0.483425
0.353571,0.350525,0.556600
0.265306,0.300457,0.510400
0.247619,0.584483,0.348067
0.178571,0.439850,0.452025
0.051021,0.841664,0.248157
0.357143,0.372817,0.489983
0.140000,0.082460,0.830520
0.509524,0.105133,0.159000
0.276190,0.278475,0.530733
0.064286,0.681325,0.096125
0.054286,0.240450,0.339560
0.317857,0.876638,0.152475
0.614286,0.373500,0.235400
