alpha,phi,h
0.128572,0.461567,0.585700
0.066667,0.380717,0.255033
0.097619,0.436417,0.373983
0.192857,0.530208,0.247067
0.425714,0.961720,0.113240
0.433333,0.418033,0.144117
0.266667,0.264700,0.347400
0.150000,0.283925,0.668050
0.142857,0.875980,0.064080
0.100000,0.051425,0.628525
0.077143,0.090470,0.664840
0.205714,0.585200,0.216540
0.179592,0.094471,0.703071
0.145238,0.299500,0.246567
0.117857,0.593200,0.230675
0.123810,0.150108,0.317567
0.071428,0.154500,0.876800
0.166666,0.649233,0.114967
0.209524,0.599417,0.079800
0.139286,0.370850,0.602150
0.214286,0.505650,0.016900
0.057142,0.016587,0.288200
0.168571,0.247160,0.168960
0.153571,0.318225,0.606275
0.247619,0.721867,0.558800
0.271429,0.710975,0.222800
0.062500,0.748663,0.479187
0.566667,0.696333,0.455700
0.402381,0.932150,0.079917
0.271428,0.257537,0.178425
0.122857,0.246390,0.489900
0.175510,0.356150,0.510514
0.182142,0.186463,0.841650
0.267347,0.781843,0.264543
0.178572,0.734850,0.248700
0.185714,0.224044,0.204700
0.216326,0.819729,0.253829
0.028571,0.487458,0.258033
0.085714,0.857883,0.163767
0.028571,0.008250,0.342800
0.100000,0.756050,0.722600
0.423810,0.590783,0.101967
0.385714,0.955217,0.187700
0.250000,0.372706,0.241525
0.328571,0.798017,0.233200
0.091837,0.292443,0.611986
0.242857,0.855000,0.800540
0.250000,0.247317,0.657033
0.092857,0.193462,0.286150
0.471428,0.294675,0.435950
0.100000,0.328133,0.401500
0.140476,0.223167,0.606717
0.071429,0.268867,0.194300
0.375000,0.952263,0.113450
0.442857,0.028350,0.971200
0.062500,0.751456,0.162712
0.134286,0.271580,0.462600
0.173810,0.336133,0.476883
0.268571,0.466620,0.540740
0.200000,0.555250,0.532575
0.245715,0.503920,0.355580
0.271429,0.533250,0.342200
0.295238,0.383017,0.374433
0.037143,0.476910,0.271460
0.333334,0.543058,0.129183
0.400000,0.150058,0.155267
0.161905,0.282350,0.199017
0.251428,0.126850,0.174840
0.060715,0.764650,0.158925
0.054286,0.834770,0.206340
0.188571,0.342600,0.623620
0.100000,0.087633,0.822983
0.462857,0.126610,0.811620
0.100000,0.068950,0.685820
0.405714,0.483880,0.088880
0.146939,0.683450,0.765400
0.214286,0.099383,0.153600
0.064286,0.290425,0.405800
0.104762,0.298400,0.261200
0.235714,0.290858,0.128633
0.097143,0.179740,0.594340
0.311905,0.443242,0.374450
0.194643,0.492725,0.538938
0.242857,0.425125,0.429775
0.126531,0.389886,0.620957
0.357143,0.273000,0.388933
0.105714,0.820130,0.308000
0.076190,0.091700,0.308167
0.145238,0.861817,0.286183
0.247619,0.584483,0.348067
0.295238,0.632133,0.400133
0.071429,0.275987,0.587875
0.028571,0.008250,0.342800
0.110714,0.649212,0.153500
0.114286,0.240038,0.381625
0.059524,0.084525,0.328617
0.064286,0.681325,0.096125
0.263265,0.864700,0.144071
0.317857,0.876638,0.152475
0.097143,0.094640,0.692880
