alpha,phi,h
0.128572,0.461567,0.585700
0.075000,0.742650,0.582575
0.523809,0.054300,0.697567
0.357143,0.286750,0.534850
0.425714,0.961720,0.113240
0.433333,0.418033,0.144117
0.061905,0.730658,0.515967
0.271429,0.504300,0.542900
0.142857,0.875980,0.064080
0.614286,0.139017,0.613200
0.077143,0.090470,0.664840
0.205714,0.585200,0.216540
0.461905,0.066375,0.610017
0.453061,0.203536,0.500414
0.038095,0.813717,0.173433
0.123810,0.150108,0.317567
0.271428,0.723150,0.088633
0.266667,0.626167,0.459483
0.061905,0.644650,0.557433
0.139286,0.370850,0.602150
0.342858,0.831225,0.403100
0.166666,0.165567,0.874567
0.168571,0.247160,0.168960
0.153571,0.318225,0.606275
0.350000,0.625900,0.400625
0.535714,0.213400,0.497225
0.062500,0.748663,0.479187
0.347619,0.529567,0.094400
0.107143,0.785462,0.090825
0.244898,0.783929,0.573143
0.453571,0.054312,0.643450
0.175510,0.356150,0.510514
0.053571,0.182112,0.553450
0.065714,0.435900,0.297140
0.316326,0.366493,0.541143
0.185714,0.224044,0.204700
0.216326,0.819729,0.253829
0.028571,0.487458,0.258033
0.495238,0.058183,0.716833
0.542857,0.115275,0.696125
0.100000,0.756050,0.722600
0.423810,0.590783,0.101967
0.278572,0.529775,0.080100
0.507142,0.106225,0.556250
0.096428,0.739213,0.465450
0.171429,0.915917,0.144367
0.242857,0.855000,0.800540
0.546428,0.209888,0.535400
0.092857,0.193462,0.286150
0.471428,0.294675,0.435950
0.100000,0.328133,0.401500
0.060715,0.764650,0.158925
0.298413,0.179972,0.270356
0.071429,0.184200,0.274400
0.110714,0.033263,0.403300
0.062500,0.751456,0.162712
0.134286,0.271580,0.462600
0.142857,0.287717,0.629900
0.100000,0.359100,0.287700
0.092857,0.139225,0.679600
0.245715,0.503920,0.355580
0.314286,0.916108,0.310233
0.211905,0.316433,0.610067
0.428571,0.980350,0.135600
0.333334,0.543058,0.129183
0.150000,0.086010,0.161340
0.161905,0.282350,0.199017
0.251428,0.126850,0.174840
0.060715,0.764650,0.158925
0.560000,0.638210,0.289040
0.052381,0.106617,0.905100
0.317143,0.355480,0.508420
0.462857,0.126610,0.811620
0.100000,0.068950,0.685820
0.405714,0.483880,0.088880
0.146939,0.683450,0.765400
0.214286,0.099383,0.153600
0.271429,0.504300,0.542900
0.104762,0.298400,0.261200
0.118367,0.829493,0.062786
0.416667,0.811567,0.410833
0.385714,0.751800,0.125800
0.035715,0.545850,0.127200
0.082143,0.869513,0.173650
0.044286,0.720220,0.418630
0.100000,0.628767,0.624500
0.216071,0.125606,0.811788
0.060000,0.061630,0.712200
0.265306,0.300457,0.510400
0.247619,0.584483,0.348067
0.295238,0.632133,0.400133
0.319047,0.176183,0.176033
0.028571,0.008250,0.342800
0.277778,0.309878,0.547956
0.353571,0.223900,0.234325
0.276190,0.278475,0.530733
0.342858,0.900338,0.367937
0.159524,0.260533,0.616850
0.317857,0.876638,0.152475
0.097143,0.094640,0.692880
