alpha,phi,h
0.322449,0.194936,0.214914
0.066667,0.380717,0.255033
0.242857,0.325125,0.559975
0.192857,0.530208,0.247067
0.425714,0.961720,0.113240
0.047619,0.283367,0.434733
0.266667,0.264700,0.347400
0.150000,0.283925,0.668050
0.154762,0.679875,0.114867
0.271428,0.317488,0.575325
0.483334,0.112183,0.272333
0.189286,0.129325,0.279825
0.179592,0.094471,0.703071
0.145238,0.299500,0.246567
0.214286,0.365006,0.580762
0.123810,0.150108,0.317567
0.083674,0.682200,0.147814
0.166666,0.649233,0.114967
0.300000,0.143550,0.189800
0.139286,0.370850,0.602150
0.208571,0.836980,0.016840
0.302381,0.145175,0.254233
0.168571,0.247160,0.168960
0.433333,0.124233,0.854300
0.064286,0.727225,0.607675
0.535714,0.213400,0.497225
0.492857,0.888700,0.189400
0.110714,0.085100,0.494450
0.225714,0.675910,0.451720
0.340000,0.209930,0.305900
0.122857,0.246390,0.489900
0.175510,0.356150,0.510514
0.182142,0.186463,0.841650
0.065714,0.435900,0.297140
0.178572,0.734850,0.248700
0.185714,0.224044,0.204700
0.216326,0.819729,0.253829
0.168572,0.188390,0.244380
0.085714,0.857883,0.163767
0.052381,0.106617,0.905100
0.180952,0.389117,0.622800
0.333334,0.825633,0.388967
0.453968,0.523222,0.124211
0.250000,0.372706,0.241525
0.328571,0.798017,0.233200
0.297143,0.053960,0.453360
0.371429,0.775517,0.627367
0.250000,0.247317,0.657033
0.300000,0.253563,0.108125
0.500000,0.702850,0.353233
0.100000,0.328133,0.401500
0.200000,0.899275,0.168600
0.298413,0.179972,0.270356
0.314286,0.892600,0.268500
0.169047,0.144717,0.705600
0.062500,0.751456,0.162712
0.217143,0.196220,0.862380
0.285714,0.134775,0.684575
0.268571,0.466620,0.540740
0.092857,0.139225,0.679600
0.245715,0.503920,0.355580
0.060000,0.725340,0.403180
0.335715,0.162500,0.397650
0.037143,0.476910,0.271460
0.240476,0.713708,0.399400
0.052381,0.280317,0.539000
0.304762,0.145558,0.190650
0.251428,0.126850,0.174840
0.060715,0.764650,0.158925
0.053061,0.104486,0.388614
0.052381,0.106617,0.905100
0.100000,0.087633,0.822983
0.107143,0.294750,0.611967
0.100000,0.068950,0.685820
0.238095,0.687217,0.416400
0.185714,0.442100,0.561100
0.214286,0.099383,0.153600
0.300000,0.821125,0.286900
0.104762,0.298400,0.261200
0.235714,0.290858,0.128633
0.097143,0.179740,0.594340
0.025715,0.654770,0.104180
0.194643,0.492725,0.538938
0.577143,0.796830,0.371340
0.142857,0.360300,0.276475
0.433333,0.151858,0.194917
0.071429,0.713030,0.141020
0.060000,0.061630,0.712200
0.536735,0.116364,0.526143
0.247619,0.584483,0.348067
0.295238,0.632133,0.400133
0.051021,0.841664,0.248157
0.028571,0.008250,0.342800
0.140000,0.082460,0.830520
0.353571,0.223900,0.234325
0.276190,0.278475,0.530733
0.445238,0.745592,0.278150
0.025000,0.592350,0.083825
0.112500,0.352700,0.316450
0.210204,0.505421,0.452871
