alpha,phi,h
0.210715,0.401737,0.178875
0.066667,0.380717,0.255033
0.176191,0.449867,0.215267
0.357143,0.286750,0.534850
0.425714,0.961720,0.113240
0.047619,0.283367,0.434733
0.266667,0.264700,0.347400
0.067857,0.150406,0.441575
0.185715,0.532442,0.088767
0.450000,0.544350,0.525133
0.077143,0.090470,0.664840
0.205714,0.585200,0.216540
0.461905,0.066375,0.610017
0.050000,0.354000,0.592100
0.180952,0.878183,0.045733
0.123810,0.150108,0.317567
0.071429,0.043800,0.664100
0.166666,0.649233,0.114967
0.209524,0.599417,0.079800
0.139286,0.370850,0.602150
0.342858,0.831225,0.403100
0.131428,0.460450,0.277480
0.168571,0.247160,0.168960
0.153571,0.318225,0.606275
0.076191,0.091617,0.573267
0.142857,0.463000,0.432650
0.136735,0.743571,0.053500
0.210714,0.555787,0.141200
0.066667,0.216133,0.208367
0.340000,0.209930,0.305900
0.453571,0.054312,0.643450
0.028571,0.238200,0.395533
0.182142,0.186463,0.841650
0.065714,0.435900,0.297140
0.178572,0.734850,0.248700
0.185714,0.224044,0.204700
0.216326,0.819729,0.253829
0.168572,0.188390,0.244380
0.495238,0.058183,0.716833
0.542857,0.115275,0.696125
0.180952,0.389117,0.622800
0.423810,0.590783,0.101967
0.385714,0.955217,0.187700
0.478572,0.176575,0.109950
0.328571,0.798017,0.233200
0.033333,0.171508,0.396000
0.242857,0.855000,0.800540
0.585715,0.096225,0.385550
0.300000,0.253563,0.108125
0.200000,0.482933,0.564300
0.290476,0.080506,0.156678
0.158929,0.217700,0.190462
0.298413,0.179972,0.270356
0.278572,0.911900,0.299500
0.110714,0.033263,0.403300
0.233334,0.559933,0.504100
0.471429,0.035162,0.619250
0.285714,0.134775,0.684575
0.100000,0.359100,0.287700
0.200000,0.555250,0.532575
0.245715,0.503920,0.355580
0.209524,0.063975,0.123183
0.295238,0.383017,0.374433
0.037143,0.476910,0.271460
0.064286,0.291750,0.179200
0.052381,0.280317,0.539000
0.304762,0.145558,0.190650
0.251428,0.126850,0.174840
0.060715,0.764650,0.158925
0.264286,0.873350,0.099900
0.052381,0.106617,0.905100
0.317143,0.355480,0.508420
0.107143,0.294750,0.611967
0.100000,0.068950,0.685820
0.238095,0.687217,0.416400
0.146939,0.683450,0.765400
0.214286,0.099383,0.153600
0.064286,0.290425,0.405800
0.104762,0.298400,0.261200
0.118367,0.829493,0.062786
0.376191,0.427408,0.507333
0.128571,0.103943,0.180657
0.194643,0.492725,0.538938
0.189286,0.078250,0.621125
0.044286,0.720220,0.418630
0.169047,0.548442,0.347650
0.074286,0.317220,0.174780
0.082857,0.301210,0.601020
0.109524,0.656867,0.113500
0.247619,0.584483,0.348067
0.178571,0.439850,0.452025
0.100000,0.359100,0.287700
0.028571,0.008250,0.342800
0.140000,0.082460,0.830520
0.353571,0.223900,0.234325
0.276190,0.278475,0.530733
0.342858,0.900338,0.367937
0.054286,0.240450,0.339560
0.317857,0.876638,0.152475
0.097143,0.094640,0.692880
