alpha,phi,h
0.080952,0.752433,0.178617
0.295238,0.783367,0.290967
0.242857,0.325125,0.559975
0.192857,0.530208,0.247067
0.425714,0.961720,0.113240
0.047619,0.283367,0.434733
0.266667,0.264700,0.347400
0.067857,0.150406,0.441575
0.142857,0.875980,0.064080
0.128571,0.773167,0.066367
0.077143,0.090470,0.664840
0.122857,0.128290,0.709140
0.179592,0.094471,0.703071
0.082143,0.080863,0.486375
0.114286,0.133650,0.821533
0.500000,0.688937,0.401650
0.083674,0.682200,0.147814
0.166666,0.649233,0.114967
0.209524,0.599417,0.079800
0.139286,0.370850,0.602150
0.342858,0.831225,0.403100
0.131428,0.460450,0.277480
0.168571,0.247160,0.168960
0.153571,0.318225,0.606275
0.078572,0.372662,0.625175
0.535714,0.213400,0.497225
0.342857,0.932500,0.198200
0.110714,0.085100,0.494450
0.066667,0.216133,0.208367
0.340000,0.209930,0.305900
0.100000,0.041440,0.649320
0.192858,0.636400,0.511100
0.085714,0.001300,0.691400
0.267347,0.781843,0.264543
0.178572,0.734850,0.248700
0.185714,0.224044,0.204700
0.216326,0.819729,0.253829
0.238095,0.555633,0.118367
0.085714,0.857883,0.163767
0.542857,0.115275,0.696125
0.180952,0.389117,0.622800
0.100000,0.578350,0.384167
0.071429,0.662850,0.105150
0.050000,0.153625,0.374900
0.271429,0.533250,0.342200
0.119048,0.278533,0.353867
0.242857,0.855000,0.800540
0.357143,0.931338,0.332125
0.092857,0.193462,0.286150
0.085714,0.001300,0.691400
0.476191,0.490200,0.077450
0.380952,0.238800,0.224800
0.071429,0.268867,0.194300
0.314286,0.892600,0.268500
0.110714,0.033263,0.403300
0.062500,0.751456,0.162712
0.134286,0.271580,0.462600
0.142857,0.287717,0.629900
0.268571,0.466620,0.540740
0.092857,0.139225,0.679600
0.245715,0.503920,0.355580
0.066667,0.482350,0.288867
0.335715,0.162500,0.397650
0.223215,0.477013,0.415112
0.064286,0.291750,0.179200
0.085714,0.885333,0.211667
0.102381,0.319892,0.618517
0.389286,0.258150,0.430825
0.028571,0.645975,0.056950
0.290476,0.169383,0.182100
0.188571,0.342600,0.623620
0.100000,0.087633,0.822983
0.107143,0.294750,0.611967
0.110714,0.269338,0.537000
0.238095,0.687217,0.416400
0.138095,0.424867,0.391133
0.214286,0.099383,0.153600
0.064286,0.290425,0.405800
0.140816,0.083571,0.394086
0.235714,0.290858,0.128633
0.097143,0.179740,0.594340
0.128571,0.103943,0.180657
0.194643,0.492725,0.538938
0.082143,0.869513,0.173650
0.185714,0.814200,0.001600
0.234286,0.344480,0.451300
0.264286,0.284300,0.791050
0.082857,0.301210,0.601020
0.265306,0.300457,0.510400
0.247619,0.584483,0.348067
0.178571,0.439850,0.452025
0.071429,0.275987,0.587875
0.071429,0.043800,0.664100
0.140000,0.082460,0.830520
0.114286,0.240038,0.381625
0.235715,0.789225,0.181700
0.064286,0.681325,0.096125
0.263265,0.864700,0.144071
0.181633,0.292500,0.141043
0.210204,0.505421,0.452871
