alpha,phi,h
0.080952,0.752433,0.178617
0.066667,0.380717,0.255033
0.095238,0.079083,0.692633
0.292857,0.056725,0.435850
0.425714,0.961720,0.113240
0.047619,0.283367,0.434733
0.266667,0.264700,0.347400
0.028571,0.008250,0.342800
0.154762,0.679875,0.114867
0.100000,0.051425,0.628525
0.077143,0.090470,0.664840
0.205714,0.585200,0.216540
0.161905,0.538567,0.525500
0.082143,0.080863,0.486375
0.154762,0.610567,0.564850
0.123810,0.150108,0.317567
0.083674,0.682200,0.147814
0.166666,0.649233,0.114967
0.061905,0.644650,0.557433
0.085714,0.534665,0.755860
0.139286,0.727288,0.248375
0.131428,0.460450,0.277480
0.168571,0.247160,0.168960
0.371429,0.878900,0.428033
0.128571,0.101150,0.181700
0.535714,0.213400,0.497225
0.062500,0.748663,0.479187
0.110714,0.085100,0.494450
0.295238,0.483150,0.269467
0.340000,0.209930,0.305900
0.122857,0.246390,0.489900
0.192858,0.636400,0.511100
0.182142,0.186463,0.841650
0.065714,0.435900,0.297140
0.178572,0.734850,0.248700
0.185714,0.224044,0.204700
0.216326,0.819729,0.253829
0.028571,0.487458,0.258033
0.096429,0.446013,0.239575
0.052381,0.106617,0.905100
0.100000,0.756050,0.722600
0.333334,0.825633,0.388967
0.278572,0.529775,0.080100
0.050000,0.153625,0.374900
0.328571,0.798017,0.233200
0.033333,0.171508,0.396000
0.242857,0.855000,0.800540
0.250000,0.247317,0.657033
0.309524,0.226400,0.158500
0.068571,0.225640,0.500500
0.340816,0.813664,0.192714
0.158929,0.217700,0.190462
0.108572,0.539520,0.508020
0.071429,0.184200,0.274400
0.147619,0.180883,0.173100
0.062500,0.751456,0.162712
0.134286,0.271580,0.462600
0.142857,0.287717,0.629900
0.268571,0.466620,0.540740
0.092857,0.139225,0.679600
0.245715,0.503920,0.355580
0.060000,0.725340,0.403180
0.335715,0.162500,0.397650
0.223215,0.477013,0.415112
0.064286,0.291750,0.179200
0.052381,0.280317,0.539000
0.114285,0.128533,0.712067
0.251428,0.126850,0.174840
0.060715,0.764650,0.158925
0.053061,0.104486,0.388614
0.435714,0.059475,0.830700
0.100000,0.087633,0.822983
0.107143,0.294750,0.611967
0.100000,0.068950,0.685820
0.405714,0.483880,0.088880
0.138095,0.424867,0.391133
0.214286,0.099383,0.153600
0.300000,0.821125,0.286900
0.104762,0.298400,0.261200
0.118367,0.829493,0.062786
0.376191,0.427408,0.507333
0.128571,0.103943,0.180657
0.035715,0.545850,0.127200
0.082143,0.869513,0.173650
0.126531,0.389886,0.620957
0.328572,0.827620,0.380540
0.071429,0.713030,0.141020
0.076190,0.091700,0.308167
0.265306,0.300457,0.510400
0.247619,0.584483,0.348067
0.178571,0.439850,0.452025
0.064285,0.698275,0.360900
0.028571,0.008250,0.342800
0.140000,0.082460,0.830520
0.114286,0.240038,0.381625
0.059524,0.084525,0.328617
0.342858,0.900338,0.367937
0.292857,0.056725,0.435850
0.317857,0.876638,0.152475
0.097143,0.094640,0.692880
