alpha,phi,h
0.128572,0.461567,0.585700
0.066667,0.380717,0.255033
0.242857,0.325125,0.559975
0.192857,0.530208,0.247067
0.425714,0.961720,0.113240
0.204762,0.366217,0.401300
0.266667,0.264700,0.347400
0.067857,0.150406,0.441575
0.142857,0.875980,0.064080
0.100000,0.051425,0.628525
0.077143,0.090470,0.664840
0.205714,0.585200,0.216540
0.202381,0.498917,0.235450
0.082143,0.080863,0.486375
0.117857,0.593200,0.230675
0.123810,0.150108,0.317567
0.083674,0.682200,0.147814
0.042857,0.710783,0.634067
0.209524,0.599417,0.079800
0.139286,0.370850,0.602150
0.342858,0.831225,0.403100
0.166666,0.165567,0.874567
0.168571,0.247160,0.168960
0.433333,0.124233,0.854300
0.078571,0.077900,0.784100
0.535714,0.213400,0.497225
0.062500,0.748663,0.479187
0.282857,0.487370,0.346900
0.295238,0.483150,0.269467
0.340000,0.209930,0.305900
0.122857,0.246390,0.489900
0.175510,0.356150,0.510514
0.182142,0.186463,0.841650
0.065714,0.435900,0.297140
0.178572,0.734850,0.248700
0.185714,0.224044,0.204700
0.216326,0.819729,0.253829
0.028571,0.487458,0.258033
0.085714,0.857883,0.163767
0.374286,0.785080,0.547680
0.180952,0.389117,0.622800
0.423810,0.590783,0.101967
0.535714,0.680725,0.229750
0.050000,0.153625,0.374900
0.328571,0.798017,0.233200
0.033333,0.171508,0.396000
0.242857,0.855000,0.800540
0.250000,0.247317,0.657033
0.309524,0.226400,0.158500
0.220408,0.391264,0.457257
0.057143,0.686775,0.111900
0.060715,0.764650,0.158925
0.108572,0.539520,0.508020
0.278572,0.911900,0.299500
0.110714,0.033263,0.403300
0.207143,0.767075,0.191050
0.134286,0.271580,0.462600
0.091429,0.264130,0.841120
0.268571,0.466620,0.540740
0.092857,0.139225,0.679600
0.245715,0.503920,0.355580
0.414286,0.257308,0.209000
0.211905,0.316433,0.610067
0.061905,0.065017,0.643600
0.200000,0.366000,0.327667
0.052381,0.280317,0.539000
0.102381,0.319892,0.618517
0.251428,0.126850,0.174840
0.128572,0.829175,0.103050
0.054286,0.834770,0.206340
0.188571,0.342600,0.623620
0.100000,0.087633,0.822983
0.107143,0.294750,0.611967
0.100000,0.068950,0.685820
0.405714,0.483880,0.088880
0.146939,0.683450,0.765400
0.214286,0.099383,0.153600
0.407143,0.225800,0.095600
0.104762,0.298400,0.261200
0.147619,0.911783,0.311933
0.376191,0.427408,0.507333
0.128571,0.103943,0.180657
0.194643,0.492725,0.538938
0.082143,0.869513,0.173650
0.044286,0.720220,0.418630
0.234286,0.344480,0.451300
0.285714,0.742380,0.363900
0.076190,0.091700,0.308167
0.265306,0.300457,0.510400
0.247619,0.584483,0.348067
0.178571,0.439850,0.452025
0.166667,0.625975,0.192633
0.028571,0.008250,0.342800
0.140000,0.082460,0.830520
0.114286,0.240038,0.381625
0.235715,0.789225,0.181700
0.064286,0.681325,0.096125
0.159524,0.260533,0.616850
0.317857,0.876638,0.152475
0.097143,0.094640,0.692880
