alpha,phi,h
0.128572,0.461567,0.585700
0.066667,0.380717,0.255033
0.095238,0.079083,0.692633
0.192857,0.530208,0.247067
0.425714,0.961720,0.113240
0.157143,0.061321,0.146757
0.266667,0.264700,0.347400
0.150000,0.283925,0.668050
0.154762,0.679875,0.114867
0.105714,0.413360,0.634640
0.483334,0.112183,0.272333
0.205714,0.585200,0.216540
0.164286,0.742975,0.439000
0.135714,0.091750,0.222975
0.300000,0.863500,0.290380
0.123810,0.150108,0.317567
0.071429,0.043800,0.664100
0.166666,0.649233,0.114967
0.521429,0.758012,0.450400
0.085714,0.534665,0.755860
0.342858,0.831225,0.403100
0.131428,0.460450,0.277480
0.451429,0.579060,0.084300
0.071429,0.689712,0.057675
0.347619,0.292017,0.472667
0.142857,0.463000,0.432650
0.342857,0.932500,0.198200
0.110714,0.085100,0.494450
0.066667,0.216133,0.208367
0.340000,0.209930,0.305900
0.122857,0.246390,0.489900
0.028571,0.238200,0.395533
0.182142,0.186463,0.841650
0.065714,0.435900,0.297140
0.078571,0.214608,0.508300
0.162857,0.835880,0.090580
0.216326,0.819729,0.253829
0.168572,0.188390,0.244380
0.050000,0.188150,0.438000
0.374286,0.785080,0.547680
0.180952,0.389117,0.622800
0.423810,0.590783,0.101967
0.204762,0.833183,0.014300
0.050000,0.153625,0.374900
0.271429,0.533250,0.342200
0.085714,0.680913,0.157775
0.442857,0.980050,0.867200
0.250000,0.247317,0.657033
0.100000,0.391833,0.287867
0.407143,0.263975,0.187050
0.340816,0.813664,0.192714
0.158929,0.217700,0.190462
0.108572,0.539520,0.508020
0.375000,0.952263,0.113450
0.169047,0.144717,0.705600
0.233334,0.559933,0.504100
0.134286,0.271580,0.462600
0.173810,0.336133,0.476883
0.268571,0.466620,0.540740
0.092857,0.139225,0.679600
0.245715,0.503920,0.355580
0.066667,0.482350,0.288867
0.335715,0.162500,0.397650
0.037143,0.476910,0.271460
0.064286,0.291750,0.179200
0.150000,0.086010,0.161340
0.114285,0.128533,0.712067
0.251428,0.126850,0.174840
0.028571,0.645975,0.056950
0.053061,0.104486,0.388614
0.435714,0.059475,0.830700
0.100000,0.087633,0.822983
0.107143,0.294750,0.611967
0.100000,0.068950,0.685820
0.238095,0.687217,0.416400
0.542857,0.059700,0.756300
0.214286,0.099383,0.153600
0.095238,0.276367,0.133100
0.140816,0.083571,0.394086
0.147619,0.911783,0.311933
0.055556,0.705383,0.083122
0.128571,0.103943,0.180657
0.194643,0.492725,0.538938
0.189286,0.078250,0.621125
0.126531,0.389886,0.620957
0.203572,0.479288,0.197925
0.088571,0.375980,0.181720
0.076190,0.091700,0.308167
0.265306,0.300457,0.510400
0.247619,0.584483,0.348067
0.178571,0.439850,0.452025
0.319047,0.176183,0.176033
0.071429,0.043800,0.664100
0.140000,0.082460,0.830520
0.114286,0.240038,0.381625
0.235715,0.789225,0.181700
0.064286,0.681325,0.096125
0.263265,0.864700,0.144071
0.342857,0.852960,0.320540
0.210204,0.505421,0.452871
