alpha,phi,h
0.080952,0.752433,0.178617
0.075000,0.742650,0.582575
0.153572,0.283075,0.254675
0.192857,0.530208,0.247067
0.425714,0.961720,0.113240
0.433333,0.418033,0.144117
0.266667,0.264700,0.347400
0.230952,0.341033,0.242617
0.154762,0.679875,0.114867
0.100000,0.051425,0.628525
0.077143,0.090470,0.664840
0.205714,0.585200,0.216540
0.179592,0.094471,0.703071
0.135714,0.091750,0.222975
0.154762,0.610567,0.564850
0.123810,0.150108,0.317567
0.071429,0.043800,0.664100
0.166666,0.649233,0.114967
0.521429,0.758012,0.450400
0.535714,0.199975,0.650350
0.139286,0.727288,0.248375
0.131428,0.460450,0.277480
0.168571,0.247160,0.168960
0.153571,0.318225,0.606275
0.078571,0.077900,0.784100
0.142857,0.463000,0.432650
0.342857,0.932500,0.198200
0.210714,0.555787,0.141200
0.066667,0.216133,0.208367
0.340000,0.209930,0.305900
0.122857,0.246390,0.489900
0.175510,0.356150,0.510514
0.182142,0.186463,0.841650
0.267347,0.781843,0.264543
0.178572,0.734850,0.248700
0.185714,0.224044,0.204700
0.408571,0.045810,0.644900
0.168572,0.188390,0.244380
0.428571,0.033050,0.072700
0.052381,0.106617,0.905100
0.180952,0.389117,0.622800
0.150000,0.297425,0.224383
0.535714,0.680725,0.229750
0.050000,0.153625,0.374900
0.328571,0.798017,0.233200
0.085715,0.180300,0.490960
0.442857,0.980050,0.867200
0.250000,0.247317,0.657033
0.623810,0.562517,0.178533
0.407143,0.263975,0.187050
0.375000,0.109463,0.810050
0.066667,0.290533,0.298733
0.071429,0.268867,0.194300
0.071429,0.184200,0.274400
0.169047,0.144717,0.705600
0.233334,0.559933,0.504100
0.134286,0.271580,0.462600
0.622857,0.217400,0.531900
0.268571,0.466620,0.540740
0.567857,0.571550,0.055850
0.379592,0.250543,0.192543
0.091429,0.255160,0.115600
0.100000,0.327750,0.401000
0.226786,0.541513,0.196200
0.200000,0.366000,0.327667
0.150000,0.086010,0.161340
0.442857,0.028350,0.971200
0.251428,0.126850,0.174840
0.028571,0.645975,0.056950
0.109524,0.614550,0.123233
0.052381,0.106617,0.905100
0.100000,0.087633,0.822983
0.107143,0.294750,0.611967
0.100000,0.068950,0.685820
0.405714,0.483880,0.088880
0.146939,0.683450,0.765400
0.439285,0.324925,0.479700
0.317857,0.443337,0.175175
0.104762,0.298400,0.261200
0.235714,0.290858,0.128633
0.097143,0.179740,0.594340
0.111111,0.281122,0.118367
0.433333,0.178617,0.924733
0.189286,0.078250,0.621125
0.044286,0.720220,0.418630
0.433333,0.151858,0.194917
0.207143,0.299225,0.483425
0.076190,0.091700,0.308167
0.166667,0.294692,0.118933
0.247619,0.584483,0.348067
0.178571,0.439850,0.452025
0.319047,0.176183,0.176033
0.357143,0.372817,0.489983
0.140000,0.082460,0.830520
0.353571,0.223900,0.234325
0.059524,0.084525,0.328617
0.342858,0.900338,0.367937
0.292857,0.056725,0.435850
0.480000,0.534580,0.385240
0.210204,0.505421,0.452871
