alpha,phi,h
0.080952,0.752433,0.178617
0.066667,0.380717,0.255033
0.242857,0.325125,0.559975
0.192857,0.530208,0.247067
0.425714,0.961720,0.113240
0.047619,0.283367,0.434733
0.266667,0.264700,0.347400
0.067857,0.150406,0.441575
0.154762,0.679875,0.114867
0.100000,0.051425,0.628525
0.077143,0.090470,0.664840
0.189286,0.129325,0.279825
0.179592,0.094471,0.703071
0.145238,0.299500,0.246567
0.214286,0.365006,0.580762
0.123810,0.150108,0.317567
0.071428,0.154500,0.876800
0.166666,0.649233,0.114967
0.297143,0.765420,0.331140
0.085714,0.534665,0.755860
0.214286,0.505650,0.016900
0.131428,0.460450,0.277480
0.168571,0.247160,0.168960
0.433333,0.124233,0.854300
0.471428,0.106800,0.684900
0.535714,0.213400,0.497225
0.062500,0.748663,0.479187
0.110714,0.085100,0.494450
0.066667,0.216133,0.208367
0.340000,0.209930,0.305900
0.122857,0.246390,0.489900
0.175510,0.356150,0.510514
0.085714,0.001300,0.691400
0.065714,0.435900,0.297140
0.338776,0.042693,0.431600
0.185714,0.224044,0.204700
0.216326,0.819729,0.253829
0.028571,0.487458,0.258033
0.085714,0.857883,0.163767
0.374286,0.785080,0.547680
0.290476,0.291233,0.517500
0.423810,0.590783,0.101967
0.071429,0.662850,0.105150
0.208571,0.590260,0.340520
0.271429,0.533250,0.342200
0.085715,0.180300,0.490960
0.242857,0.855000,0.800540
0.250000,0.247317,0.657033
0.092857,0.193462,0.286150
0.082857,0.267310,0.189080
0.100000,0.328133,0.401500
0.140476,0.223167,0.606717
0.071429,0.268867,0.194300
0.080520,0.265764,0.312455
0.110714,0.033263,0.403300
0.062500,0.751456,0.162712
0.217143,0.196220,0.862380
0.142857,0.287717,0.629900
0.268571,0.466620,0.540740
0.092857,0.139225,0.679600
0.245715,0.503920,0.355580
0.271429,0.533250,0.342200
0.335715,0.162500,0.397650
0.223215,0.477013,0.415112
0.200000,0.366000,0.327667
0.052381,0.280317,0.539000
0.304762,0.145558,0.190650
0.251428,0.126850,0.174840
0.128572,0.829175,0.103050
0.161905,0.086833,0.113533
0.435714,0.059475,0.830700
0.100000,0.087633,0.822983
0.107143,0.294750,0.611967
0.514286,0.059633,0.555500
0.405714,0.483880,0.088880
0.146939,0.683450,0.765400
0.214286,0.099383,0.153600
0.271429,0.504300,0.542900
0.392857,0.394175,0.133417
0.235714,0.290858,0.128633
0.097143,0.179740,0.594340
0.111111,0.281122,0.118367
0.194643,0.492725,0.538938
0.379592,0.151800,0.173486
0.126531,0.389886,0.620957
0.234286,0.344480,0.451300
0.071429,0.713030,0.141020
0.347619,0.551408,0.433833
0.265306,0.300457,0.510400
0.247619,0.584483,0.348067
0.178571,0.439850,0.452025
0.319047,0.176183,0.176033
0.028571,0.008250,0.342800
0.140000,0.082460,0.830520
0.114286,0.240038,0.381625
0.059524,0.084525,0.328617
0.064286,0.681325,0.096125
0.263265,0.864700,0.144071
0.188572,0.144650,0.395860
0.097143,0.094640,0.692880
