alpha,phi,h
0.054762,0.353100,0.204333
0.066667,0.380717,0.255033
0.097619,0.436417,0.373983
0.292857,0.056725,0.435850
0.148572,0.294760,0.638720
0.047619,0.283367,0.434733
0.266667,0.264700,0.347400
0.067857,0.150406,0.441575
0.146429,0.073450,0.134650
0.105714,0.413360,0.634640
0.077143,0.090470,0.664840
0.204762,0.444400,0.454100
0.164286,0.742975,0.439000
0.135714,0.091750,0.222975
0.114286,0.133650,0.821533
0.123810,0.150108,0.317567
0.083674,0.682200,0.147814
0.592857,0.590163,0.238275
0.297143,0.765420,0.331140
0.085714,0.534665,0.755860
0.208571,0.836980,0.016840
0.131428,0.460450,0.277480
0.168571,0.247160,0.168960
0.328571,0.932690,0.274740
0.128571,0.101150,0.181700
0.085714,0.694721,0.384971
0.062500,0.748663,0.479187
0.210714,0.555787,0.141200
0.121428,0.329537,0.271825
0.340000,0.209930,0.305900
0.122857,0.246390,0.489900
0.175510,0.356150,0.510514
0.057143,0.640000,0.097900
0.065714,0.435900,0.297140
0.023809,0.044717,0.349100
0.185714,0.224044,0.204700
0.216326,0.819729,0.253829
0.028571,0.487458,0.258033
0.085714,0.857883,0.163767
0.374286,0.785080,0.547680
0.100000,0.756050,0.722600
0.220000,0.551140,0.064140
0.071429,0.662850,0.105150
0.266667,0.102583,0.296233
0.328571,0.798017,0.233200
0.033333,0.171508,0.396000
0.242857,0.855000,0.800540
0.250000,0.247317,0.657033
0.309524,0.226400,0.158500
0.092857,0.324150,0.269050
0.252381,0.627033,0.103300
0.158929,0.217700,0.190462
0.108572,0.539520,0.508020
0.457143,0.940000,0.281200
0.169047,0.144717,0.705600
0.207143,0.767075,0.191050
0.134286,0.271580,0.462600
0.285714,0.134775,0.684575
0.268571,0.466620,0.540740
0.200000,0.555250,0.532575
0.245715,0.503920,0.355580
0.421428,0.765175,0.168300
0.100000,0.327750,0.401000
0.061905,0.065017,0.643600
0.064286,0.291750,0.179200
0.052381,0.280317,0.539000
0.161905,0.282350,0.199017
0.251428,0.126850,0.174840
0.060715,0.764650,0.158925
0.264286,0.873350,0.099900
0.188571,0.342600,0.623620
0.100000,0.087633,0.822983
0.462857,0.126610,0.811620
0.100000,0.068950,0.685820
0.238095,0.687217,0.416400
0.542857,0.059700,0.756300
0.214286,0.099383,0.153600
0.407143,0.225800,0.095600
0.104762,0.298400,0.261200
0.147619,0.911783,0.311933
0.376191,0.427408,0.507333
0.128571,0.103943,0.180657
0.035715,0.545850,0.127200
0.082143,0.869513,0.173650
0.142857,0.360300,0.276475
0.328572,0.827620,0.380540
0.071429,0.713030,0.141020
0.076190,0.091700,0.308167
0.145238,0.861817,0.286183
0.247619,0.584483,0.348067
0.178571,0.439850,0.452025
0.157143,0.079693,0.131100
0.028571,0.008250,0.342800
0.011905,0.637375,0.396167
0.161905,0.043967,0.150067
0.204762,0.575808,0.354600
0.071429,0.092067,0.396333
0.263265,0.864700,0.144071
0.179592,0.101029,0.147386
0.097143,0.094640,0.692880
