alpha,phi,h
0.210715,0.401737,0.178875
0.066667,0.380717,0.255033
0.523809,0.054300,0.697567
0.192857,0.530208,0.247067
0.328571,0.250925,0.117267
0.635714,0.475675,0.161850
0.266667,0.264700,0.347400
0.230952,0.341033,0.242617
0.142857,0.875980,0.064080
0.271428,0.317488,0.575325
0.483334,0.112183,0.272333
0.509524,0.049250,0.827933
0.179592,0.094471,0.703071
0.082143,0.080863,0.486375
0.114286,0.133650,0.821533
0.123810,0.150108,0.317567
0.071428,0.154500,0.876800
0.557143,0.532025,0.312800
0.209524,0.599417,0.079800
0.457143,0.539117,0.811389
0.208571,0.836980,0.016840
0.302381,0.145175,0.254233
0.168571,0.247160,0.168960
0.125714,0.133210,0.861740
0.078571,0.077900,0.784100
0.535714,0.213400,0.497225
0.062500,0.748663,0.479187
0.110714,0.085100,0.494450
0.107143,0.785462,0.090825
0.340000,0.209930,0.305900
0.153571,0.072225,0.879575
0.175510,0.356150,0.510514
0.085714,0.001300,0.691400
0.900000,0.087750,0.606300
0.338776,0.042693,0.431600
0.185714,0.224044,0.204700
0.592857,0.142200,0.429517
0.168572,0.188390,0.244380
0.428571,0.033050,0.072700
0.374286,0.785080,0.547680
0.180952,0.389117,0.622800
0.150000,0.297425,0.224383
0.453968,0.523222,0.124211
0.050000,0.153625,0.374900
0.271429,0.533250,0.342200
0.297143,0.053960,0.453360
0.041429,0.711120,0.791560
0.250000,0.247317,0.657033
0.623810,0.562517,0.178533
0.407143,0.263975,0.187050
0.100000,0.328133,0.401500
0.589611,0.082341,0.494582
0.071429,0.268867,0.194300
0.519048,0.490267,0.265167
0.442857,0.028350,0.971200
0.354286,0.783340,0.355760
0.428571,0.253750,0.901500
0.285714,0.134775,0.684575
0.268571,0.466620,0.540740
0.092857,0.139225,0.679600
0.379592,0.250543,0.192543
0.485714,0.755930,0.507880
0.335715,0.162500,0.397650
0.037143,0.476910,0.271460
0.200000,0.366000,0.327667
0.150000,0.086010,0.161340
0.389286,0.238937,0.078100
0.251428,0.126850,0.174840
0.028571,0.645975,0.056950
0.921429,0.129100,0.202900
0.052381,0.106617,0.905100
0.100000,0.087633,0.822983
0.107143,0.294750,0.611967
0.100000,0.068950,0.685820
0.238095,0.687217,0.416400
0.146939,0.683450,0.765400
0.585714,0.155250,0.453233
0.407143,0.225800,0.095600
0.140816,0.083571,0.394086
0.235714,0.290858,0.128633
0.097143,0.179740,0.594340
0.531429,0.470240,0.197960
0.035715,0.545850,0.127200
0.435715,0.075325,0.480625
0.142857,0.360300,0.276475
0.357143,0.273000,0.388933
0.285714,0.742380,0.363900
0.523809,0.101900,0.705167
0.265306,0.300457,0.510400
0.247619,0.584483,0.348067
0.178571,0.439850,0.452025
0.319047,0.176183,0.176033
0.357143,0.372817,0.489983
0.140000,0.082460,0.830520
0.353571,0.223900,0.234325
0.276190,0.278475,0.530733
0.342858,0.900338,0.367937
0.300000,0.346450,0.309100
0.289286,0.297150,0.535800
0.614286,0.373500,0.235400
