alpha,phi,h
0.080952,0.752433,0.178617
0.066667,0.380717,0.255033
0.242857,0.325125,0.559975
0.192857,0.530208,0.247067
0.425714,0.961720,0.113240
0.157143,0.061321,0.146757
0.266667,0.264700,0.347400
0.230952,0.341033,0.242617
0.154762,0.679875,0.114867
0.100000,0.051425,0.628525
0.483334,0.112183,0.272333
0.205714,0.585200,0.216540
0.164286,0.742975,0.439000
0.050000,0.354000,0.592100
0.300000,0.863500,0.290380
0.123810,0.150108,0.317567
0.083674,0.682200,0.147814
0.166666,0.649233,0.114967
0.300000,0.143550,0.189800
0.377143,0.773670,0.632320
0.208571,0.836980,0.016840
0.057142,0.016587,0.288200
0.168571,0.247160,0.168960
0.164286,0.871913,0.065650
0.350000,0.625900,0.400625
0.535714,0.213400,0.497225
0.492857,0.888700,0.189400
0.210714,0.555787,0.141200
0.295238,0.483150,0.269467
0.340000,0.209930,0.305900
0.122857,0.246390,0.489900
0.192858,0.636400,0.511100
0.182142,0.186463,0.841650
0.065714,0.435900,0.297140
0.338776,0.042693,0.431600
0.185714,0.224044,0.204700
0.408571,0.045810,0.644900
0.168572,0.188390,0.244380
0.096429,0.446013,0.239575
0.374286,0.785080,0.547680
0.180952,0.389117,0.622800
0.423810,0.590783,0.101967
0.080952,0.719600,0.076400
0.050000,0.153625,0.374900
0.271429,0.533250,0.342200
0.221429,0.169712,0.150550
0.442857,0.980050,0.867200
0.250000,0.247317,0.657033
0.309524,0.226400,0.158500
0.407143,0.263975,0.187050
0.340816,0.813664,0.192714
0.158929,0.217700,0.190462
0.108572,0.539520,0.508020
0.071429,0.184200,0.274400
0.110714,0.033263,0.403300
0.062500,0.751456,0.162712
0.217143,0.196220,0.862380
0.142857,0.287717,0.629900
0.268571,0.466620,0.540740
0.092857,0.139225,0.679600
0.379592,0.250543,0.192543
0.271429,0.533250,0.342200
0.100000,0.327750,0.401000
0.037143,0.476910,0.271460
0.064286,0.291750,0.179200
0.150000,0.086010,0.161340
0.102381,0.319892,0.618517
0.251428,0.126850,0.174840
0.128572,0.829175,0.103050
0.109524,0.614550,0.123233
0.188571,0.342600,0.623620
0.100000,0.087633,0.822983
0.107143,0.294750,0.611967
0.100000,0.068950,0.685820
0.238095,0.687217,0.416400
0.146939,0.683450,0.765400
0.439285,0.324925,0.479700
0.064286,0.290425,0.405800
0.392857,0.394175,0.133417
0.118367,0.829493,0.062786
0.376191,0.427408,0.507333
0.128571,0.103943,0.180657
0.194643,0.492725,0.538938
0.577143,0.796830,0.371340
0.126531,0.389886,0.620957
0.057143,0.233625,0.352525
0.071429,0.713030,0.141020
0.347619,0.551408,0.433833
0.590476,0.160033,0.161333
0.247619,0.584483,0.348067
0.178571,0.439850,0.452025
0.319047,0.176183,0.176033
0.357143,0.372817,0.489983
0.140000,0.082460,0.830520
0.353571,0.223900,0.234325
0.276190,0.278475,0.530733
0.445238,0.745592,0.278150
0.054286,0.240450,0.339560
0.342857,0.852960,0.320540
0.210204,0.505421,0.452871
