alpha,phi,h
0.128572,0.461567,0.585700
0.066667,0.380717,0.255033
0.097619,0.436417,0.373983
0.428571,0.033050,0.072700
0.234694,0.779021,0.073743
0.047619,0.283367,0.434733
0.266667,0.264700,0.347400
0.067857,0.150406,0.441575
0.154762,0.679875,0.114867
0.105714,0.413360,0.634640
0.077143,0.090470,0.664840
0.205714,0.585200,0.216540
0.179592,0.094471,0.703071
0.050000,0.354000,0.592100
0.117857,0.593200,0.230675
0.123810,0.150108,0.317567
0.071428,0.154500,0.876800
0.166666,0.649233,0.114967
0.297143,0.765420,0.331140
0.085714,0.534665,0.755860
0.214286,0.505650,0.016900
0.131428,0.460450,0.277480
0.168571,0.247160,0.168960
0.153571,0.318225,0.606275
0.128571,0.101150,0.181700
0.535714,0.213400,0.497225
0.062500,0.748663,0.479187
0.210714,0.555787,0.141200
0.066667,0.216133,0.208367
0.340000,0.209930,0.305900
0.122857,0.246390,0.489900
0.175510,0.356150,0.510514
0.105714,0.059750,0.223200
0.065714,0.435900,0.297140
0.338776,0.042693,0.431600
0.185714,0.224044,0.204700
0.216326,0.819729,0.253829
0.028571,0.487458,0.258033
0.096429,0.446013,0.239575
0.374286,0.785080,0.547680
0.290476,0.291233,0.517500
0.423810,0.590783,0.101967
0.385714,0.955217,0.187700
0.050000,0.153625,0.374900
0.328571,0.798017,0.233200
0.119048,0.278533,0.353867
0.242857,0.855000,0.800540
0.250000,0.247317,0.657033
0.092857,0.193462,0.286150
0.068571,0.225640,0.500500
0.057143,0.686775,0.111900
0.140476,0.223167,0.606717
0.298413,0.179972,0.270356
0.278572,0.911900,0.299500
0.442857,0.028350,0.971200
0.062500,0.751456,0.162712
0.217143,0.196220,0.862380
0.173810,0.336133,0.476883
0.268571,0.466620,0.540740
0.200000,0.555250,0.532575
0.245715,0.503920,0.355580
0.109524,0.311217,0.494667
0.100000,0.327750,0.401000
0.223215,0.477013,0.415112
0.064286,0.291750,0.179200
0.052381,0.280317,0.539000
0.063265,0.412479,0.381414
0.251428,0.126850,0.174840
0.060715,0.764650,0.158925
0.264286,0.873350,0.099900
0.188571,0.342600,0.623620
0.100000,0.087633,0.822983
0.107143,0.294750,0.611967
0.100000,0.068950,0.685820
0.405714,0.483880,0.088880
0.146939,0.683450,0.765400
0.214286,0.099383,0.153600
0.064286,0.290425,0.405800
0.104762,0.298400,0.261200
0.235714,0.290858,0.128633
0.097143,0.179740,0.594340
0.128571,0.103943,0.180657
0.035715,0.545850,0.127200
0.228571,0.616150,0.030900
0.126531,0.389886,0.620957
0.234286,0.344480,0.451300
0.071429,0.713030,0.141020
0.082857,0.301210,0.601020
0.145238,0.861817,0.286183
0.247619,0.584483,0.348067
0.178571,0.439850,0.452025
0.071429,0.275987,0.587875
0.028571,0.008250,0.342800
0.140000,0.082460,0.830520
0.114286,0.240038,0.381625
0.235715,0.789225,0.181700
0.064286,0.681325,0.096125
0.263265,0.864700,0.144071
0.082143,0.879225,0.110825
0.097143,0.094640,0.692880
