alpha,phi,h
0.080952,0.752433,0.178617
0.066667,0.380717,0.255033
0.523809,0.054300,0.697567
0.192857,0.530208,0.247067
0.425714,0.961720,0.113240
0.204762,0.366217,0.401300
0.266667,0.264700,0.347400
0.230952,0.341033,0.242617
0.142857,0.875980,0.064080
0.100000,0.051425,0.628525
0.483334,0.112183,0.272333
0.205714,0.585200,0.216540
0.179592,0.094471,0.703071
0.330952,0.176700,0.167267
0.154762,0.610567,0.564850
0.123810,0.150108,0.317567
0.083674,0.682200,0.147814
0.042857,0.710783,0.634067
0.209524,0.599417,0.079800
0.377143,0.773670,0.632320
0.342858,0.831225,0.403100
0.131428,0.460450,0.277480
0.168571,0.247160,0.168960
0.125714,0.133210,0.861740
0.247619,0.721867,0.558800
0.535714,0.213400,0.497225
0.062500,0.748663,0.479187
0.347619,0.529567,0.094400
0.225714,0.675910,0.451720
0.195238,0.468383,0.335533
0.153571,0.072225,0.879575
0.192858,0.636400,0.511100
0.053571,0.182112,0.553450
0.267347,0.781843,0.264543
0.178572,0.734850,0.248700
0.185714,0.224044,0.204700
0.408571,0.045810,0.644900
0.168572,0.188390,0.244380
0.085714,0.857883,0.163767
0.374286,0.785080,0.547680
0.180952,0.389117,0.622800
0.333334,0.825633,0.388967
0.535714,0.680725,0.229750
0.250000,0.372706,0.241525
0.328571,0.798017,0.233200
0.190476,0.483533,0.326600
0.371429,0.775517,0.627367
0.250000,0.247317,0.657033
0.092857,0.193462,0.286150
0.082857,0.267310,0.189080
0.057143,0.686775,0.111900
0.200000,0.899275,0.168600
0.071429,0.268867,0.194300
0.375000,0.952263,0.113450
0.169047,0.144717,0.705600
0.062500,0.751456,0.162712
0.134286,0.271580,0.462600
0.622857,0.217400,0.531900
0.268571,0.466620,0.540740
0.092857,0.139225,0.679600
0.379592,0.250543,0.192543
0.060000,0.725340,0.403180
0.069047,0.725808,0.335667
0.457143,0.558750,0.061500
0.240476,0.713708,0.399400
0.400000,0.150058,0.155267
0.442857,0.028350,0.971200
0.251428,0.126850,0.174840
0.060715,0.764650,0.158925
0.242857,0.706083,0.315533
0.100000,0.348650,0.325467
0.080953,0.676450,0.123467
0.157142,0.085721,0.232186
0.100000,0.068950,0.685820
0.238095,0.687217,0.416400
0.146939,0.683450,0.765400
0.439285,0.324925,0.479700
0.300000,0.821125,0.286900
0.104762,0.298400,0.261200
0.310715,0.517988,0.485050
0.416667,0.811567,0.410833
0.531429,0.470240,0.197960
0.035715,0.545850,0.127200
0.082143,0.869513,0.173650
0.044286,0.720220,0.418630
0.357143,0.273000,0.388933
0.071429,0.713030,0.141020
0.523809,0.101900,0.705167
0.004762,0.198817,0.372967
0.247619,0.584483,0.348067
0.178571,0.439850,0.452025
0.302857,0.786170,0.308420
0.357143,0.372817,0.489983
0.277778,0.309878,0.547956
0.114286,0.240038,0.381625
0.276190,0.278475,0.530733
0.342858,0.900338,0.367937
0.159524,0.260533,0.616850
0.317857,0.876638,0.152475
0.097143,0.094640,0.692880
