alpha,phi,h
0.080952,0.752433,0.178617
0.066667,0.380717,0.255033
0.097619,0.436417,0.373983
0.089286,0.278850,0.160475
0.425714,0.961720,0.113240
0.100000,0.310800,0.202650
0.266667,0.264700,0.347400
0.028571,0.008250,0.342800
0.185715,0.532442,0.088767
0.100000,0.051425,0.628525
0.077143,0.090470,0.664840
0.071429,0.667750,0.064700
0.179592,0.094471,0.703071
0.145238,0.299500,0.246567
0.057143,0.154743,0.550114
0.123810,0.150108,0.317567
0.445238,0.084992,0.744683
0.166666,0.649233,0.114967
0.061905,0.644650,0.557433
0.085714,0.534665,0.755860
0.214286,0.505650,0.016900
0.089286,0.355700,0.078150
0.168571,0.247160,0.168960
0.153571,0.318225,0.606275
0.076191,0.091617,0.573267
0.142857,0.463000,0.432650
0.136735,0.743571,0.053500
0.110714,0.085100,0.494450
0.066667,0.216133,0.208367
0.340000,0.209930,0.305900
0.100000,0.041440,0.649320
0.028571,0.238200,0.395533
0.085714,0.001300,0.691400
0.065714,0.435900,0.297140
0.178572,0.734850,0.248700
0.185714,0.224044,0.204700
0.216326,0.819729,0.253829
0.168572,0.188390,0.244380
0.428571,0.033050,0.072700
0.542857,0.115275,0.696125
0.100000,0.756050,0.722600
0.100000,0.578350,0.384167
0.453968,0.523222,0.124211
0.208571,0.590260,0.340520
0.271429,0.533250,0.342200
0.116327,0.115964,0.178043
0.242857,0.855000,0.800540
0.250000,0.247317,0.657033
0.300000,0.253563,0.108125
0.204762,0.533517,0.108567
0.057143,0.686775,0.111900
0.158929,0.217700,0.190462
0.298413,0.179972,0.270356
0.278572,0.911900,0.299500
0.169047,0.144717,0.705600
0.233334,0.559933,0.504100
0.134286,0.271580,0.462600
0.091429,0.264130,0.841120
0.268571,0.466620,0.540740
0.567857,0.571550,0.055850
0.245715,0.503920,0.355580
0.091429,0.255160,0.115600
0.335715,0.162500,0.397650
0.223215,0.477013,0.415112
0.064286,0.291750,0.179200
0.052381,0.280317,0.539000
0.161905,0.282350,0.199017
0.251428,0.126850,0.174840
0.060715,0.764650,0.158925
0.161905,0.086833,0.113533
0.435714,0.059475,0.830700
0.100000,0.087633,0.822983
0.107143,0.294750,0.611967
0.100000,0.068950,0.685820
0.405714,0.483880,0.088880
0.542857,0.059700,0.756300
0.214286,0.099383,0.153600
0.064286,0.290425,0.405800
0.140816,0.083571,0.394086
0.235714,0.290858,0.128633
0.097143,0.179740,0.594340
0.111111,0.281122,0.118367
0.194643,0.492725,0.538938
0.189286,0.078250,0.621125
0.211905,0.743842,0.627283
0.433333,0.151858,0.194917
0.088571,0.375980,0.181720
0.082857,0.301210,0.601020
0.166667,0.294692,0.118933
0.247619,0.584483,0.348067
0.178571,0.439850,0.452025
0.319047,0.176183,0.176033
0.065306,0.325479,0.284757
0.140000,0.082460,0.830520
0.114286,0.240038,0.381625
0.235715,0.789225,0.181700
0.064286,0.681325,0.096125
0.263265,0.864700,0.144071
0.214286,0.423375,0.626150
0.097143,0.094640,0.692880
