alpha,phi,h
0.080952,0.752433,0.178617
0.075000,0.742650,0.582575
0.523809,0.054300,0.697567
0.192857,0.530208,0.247067
0.425714,0.961720,0.113240
0.433333,0.418033,0.144117
0.266667,0.264700,0.347400
0.067857,0.150406,0.441575
0.185715,0.532442,0.088767
0.105714,0.413360,0.634640
0.483334,0.112183,0.272333
0.205714,0.585200,0.216540
0.179592,0.094471,0.703071
0.330952,0.176700,0.167267
0.300000,0.863500,0.290380
0.123810,0.150108,0.317567
0.445238,0.084992,0.744683
0.166666,0.649233,0.114967
0.338776,0.929771,0.363814
0.085714,0.534665,0.755860
0.342858,0.831225,0.403100
0.057142,0.016587,0.288200
0.168571,0.247160,0.168960
0.433333,0.124233,0.854300
0.347619,0.292017,0.472667
0.142857,0.463000,0.432650
0.136735,0.743571,0.053500
0.110714,0.085100,0.494450
0.295238,0.483150,0.269467
0.195238,0.468383,0.335533
0.100000,0.041440,0.649320
0.400000,0.174910,0.452540
0.085714,0.001300,0.691400
0.267347,0.781843,0.264543
0.023809,0.044717,0.349100
0.185714,0.224044,0.204700
0.216326,0.819729,0.253829
0.168572,0.188390,0.244380
0.050000,0.188150,0.438000
0.374286,0.785080,0.547680
0.180952,0.389117,0.622800
0.092857,0.681325,0.070950
0.080952,0.719600,0.076400
0.250000,0.372706,0.241525
0.328571,0.798017,0.233200
0.116327,0.115964,0.178043
0.371429,0.775517,0.627367
0.250000,0.247317,0.657033
0.300000,0.253563,0.108125
0.407143,0.263975,0.187050
0.057143,0.686775,0.111900
0.158929,0.217700,0.190462
0.071429,0.268867,0.194300
0.071429,0.184200,0.274400
0.110714,0.033263,0.403300
0.057143,0.210871,0.454286
0.217143,0.196220,0.862380
0.622857,0.217400,0.531900
0.268571,0.466620,0.540740
0.092857,0.139225,0.679600
0.245715,0.503920,0.355580
0.209524,0.063975,0.123183
0.414286,0.503550,0.404800
0.214285,0.244038,0.863700
0.064286,0.291750,0.179200
0.400000,0.150058,0.155267
0.304762,0.145558,0.190650
0.251428,0.126850,0.174840
0.060715,0.764650,0.158925
0.290476,0.169383,0.182100
0.052381,0.106617,0.905100
0.100000,0.087633,0.822983
0.107143,0.294750,0.611967
0.100000,0.068950,0.685820
0.346429,0.286538,0.258350
0.146939,0.683450,0.765400
0.214286,0.099383,0.153600
0.095238,0.276367,0.133100
0.104762,0.298400,0.261200
0.235714,0.290858,0.128633
0.097143,0.179740,0.594340
0.111111,0.281122,0.118367
0.035715,0.545850,0.127200
0.189286,0.078250,0.621125
0.044286,0.720220,0.418630
0.252381,0.047250,0.447400
0.285714,0.611410,0.064680
0.060000,0.061630,0.712200
0.590476,0.160033,0.161333
0.247619,0.584483,0.348067
0.178571,0.439850,0.452025
0.457143,0.440517,0.332367
0.028571,0.008250,0.342800
0.140000,0.082460,0.830520
0.114286,0.240038,0.381625
0.276190,0.278475,0.530733
0.445238,0.745592,0.278150
0.100000,0.455050,0.109033
0.480000,0.534580,0.385240
0.210204,0.505421,0.452871
