alpha,phi,h
0.210715,0.401737,0.178875
0.066667,0.380717,0.255033
0.121429,0.538450,0.173175
0.089286,0.278850,0.160475
0.425714,0.961720,0.113240
0.047619,0.283367,0.434733
0.266667,0.264700,0.347400
0.150000,0.283925,0.668050
0.154762,0.679875,0.114867
0.100000,0.051425,0.628525
0.077143,0.090470,0.664840
0.205714,0.585200,0.216540
0.460000,0.493190,0.033860
0.135714,0.091750,0.222975
0.038095,0.813717,0.173433
0.123810,0.150108,0.317567
0.296428,0.411212,0.271425
0.166666,0.649233,0.114967
0.209524,0.599417,0.079800
0.139286,0.370850,0.602150
0.214286,0.505650,0.016900
0.302381,0.145175,0.254233
0.168571,0.247160,0.168960
0.328571,0.932690,0.274740
0.080952,0.825250,0.194600
0.535714,0.213400,0.497225
0.062500,0.748663,0.479187
0.110714,0.085100,0.494450
0.066667,0.216133,0.208367
0.340000,0.209930,0.305900
0.122857,0.246390,0.489900
0.175510,0.356150,0.510514
0.057143,0.640000,0.097900
0.065714,0.435900,0.297140
0.338776,0.042693,0.431600
0.185714,0.224044,0.204700
0.216326,0.819729,0.253829
0.028571,0.487458,0.258033
0.096429,0.446013,0.239575
0.052381,0.106617,0.905100
0.290476,0.291233,0.517500
0.423810,0.590783,0.101967
0.385714,0.955217,0.187700
0.266667,0.102583,0.296233
0.271429,0.533250,0.342200
0.085714,0.680913,0.157775
0.242857,0.855000,0.800540
0.250000,0.247317,0.657033
0.111429,0.602730,0.131460
0.204762,0.533517,0.108567
0.252381,0.627033,0.103300
0.158929,0.217700,0.190462
0.108572,0.539520,0.508020
0.278572,0.911900,0.299500
0.169047,0.144717,0.705600
0.062500,0.751456,0.162712
0.134286,0.271580,0.462600
0.173810,0.336133,0.476883
0.268571,0.466620,0.540740
0.200000,0.555250,0.532575
0.245715,0.503920,0.355580
0.271429,0.533250,0.342200
0.335715,0.162500,0.397650
0.037143,0.476910,0.271460
0.064286,0.291750,0.179200
0.052381,0.280317,0.539000
0.063265,0.412479,0.381414
0.251428,0.126850,0.174840
0.060715,0.764650,0.158925
0.161905,0.086833,0.113533
0.188571,0.342600,0.623620
0.100000,0.087633,0.822983
0.107143,0.294750,0.611967
0.100000,0.068950,0.685820
0.238095,0.687217,0.416400
0.138095,0.424867,0.391133
0.214286,0.099383,0.153600
0.064286,0.290425,0.405800
0.140816,0.083571,0.394086
0.147619,0.911783,0.311933
0.055556,0.705383,0.083122
0.128571,0.103943,0.180657
0.194643,0.492725,0.538938
0.082143,0.869513,0.173650
0.126531,0.389886,0.620957
0.057143,0.233625,0.352525
0.162857,0.275910,0.659760
0.082857,0.301210,0.601020
0.145238,0.861817,0.286183
0.247619,0.584483,0.348067
0.178571,0.439850,0.452025
0.319047,0.176183,0.176033
0.028571,0.008250,0.342800
0.140000,0.082460,0.830520
0.353571,0.223900,0.234325
0.235715,0.789225,0.181700
0.064286,0.681325,0.096125
0.263265,0.864700,0.144071
0.082143,0.879225,0.110825
0.097143,0.094640,0.692880
