alpha,phi,h
0.210715,0.401737,0.178875
0.114286,0.733650,0.037525
0.097619,0.436417,0.373983
0.192857,0.530208,0.247067
0.425714,0.961720,0.113240
0.204762,0.366217,0.401300
0.266667,0.264700,0.347400
0.150000,0.283925,0.668050
0.154762,0.679875,0.114867
0.105714,0.413360,0.634640
0.077143,0.090470,0.664840
0.071429,0.667750,0.064700
0.460000,0.493190,0.033860
0.050000,0.354000,0.592100
0.214286,0.365006,0.580762
0.123810,0.150108,0.317567
0.071429,0.043800,0.664100
0.166666,0.649233,0.114967
0.061905,0.644650,0.557433
0.139286,0.370850,0.602150
0.342858,0.831225,0.403100
0.302381,0.145175,0.254233
0.168571,0.247160,0.168960
0.071429,0.689712,0.057675
0.078572,0.372662,0.625175
0.435714,0.133075,0.078900
0.136735,0.743571,0.053500
0.210714,0.555787,0.141200
0.295238,0.483150,0.269467
0.271428,0.257537,0.178425
0.100000,0.041440,0.649320
0.028571,0.238200,0.395533
0.520000,0.323440,0.407240
0.267347,0.781843,0.264543
0.338776,0.042693,0.431600
0.185714,0.224044,0.204700
0.216326,0.819729,0.253829
0.105714,0.676960,0.114700
0.050000,0.188150,0.438000
0.542857,0.115275,0.696125
0.180952,0.389117,0.622800
0.220000,0.551140,0.064140
0.071429,0.662850,0.105150
0.050000,0.153625,0.374900
0.271429,0.533250,0.342200
0.085714,0.680913,0.157775
0.242857,0.855000,0.800540
0.250000,0.247317,0.657033
0.309524,0.226400,0.158500
0.407143,0.263975,0.187050
0.340816,0.813664,0.192714
0.158929,0.217700,0.190462
0.108572,0.539520,0.508020
0.178571,0.466100,0.229850
0.442857,0.028350,0.971200
0.233334,0.559933,0.504100
0.134286,0.271580,0.462600
0.622857,0.217400,0.531900
0.268571,0.466620,0.540740
0.567857,0.571550,0.055850
0.245715,0.503920,0.355580
0.066667,0.482350,0.288867
0.100000,0.327750,0.401000
0.037143,0.476910,0.271460
0.064286,0.291750,0.179200
0.400000,0.150058,0.155267
0.102381,0.319892,0.618517
0.251428,0.126850,0.174840
0.060715,0.764650,0.158925
0.109524,0.614550,0.123233
0.100000,0.348650,0.325467
0.100000,0.087633,0.822983
0.157142,0.085721,0.232186
0.100000,0.068950,0.685820
0.405714,0.483880,0.088880
0.146939,0.683450,0.765400
0.214286,0.099383,0.153600
0.407143,0.225800,0.095600
0.392857,0.394175,0.133417
0.310715,0.517988,0.485050
0.376191,0.427408,0.507333
0.111111,0.281122,0.118367
0.194643,0.492725,0.538938
0.189286,0.078250,0.621125
0.234694,0.544950,0.161986
0.057143,0.233625,0.352525
0.109524,0.251389,0.573978
0.347619,0.551408,0.433833
0.109524,0.656867,0.113500
0.247619,0.584483,0.348067
0.178571,0.439850,0.452025
0.319047,0.176183,0.176033
0.028571,0.008250,0.342800
0.140000,0.082460,0.830520
0.509524,0.105133,0.159000
0.276190,0.278475,0.530733
0.342858,0.900338,0.367937
0.100000,0.455050,0.109033
0.188572,0.144650,0.395860
0.097143,0.094640,0.692880
