alpha,phi,h
0.080952,0.752433,0.178617
0.888572,0.139640,0.084480
0.242857,0.325125,0.559975
0.580952,0.477450,0.489667
0.328571,0.250925,0.117267
0.047619,0.283367,0.434733
0.266667,0.264700,0.347400
0.230952,0.341033,0.242617
0.335715,0.840225,0.161350
0.576191,0.204583,0.344767
0.604762,0.471133,0.334967
0.447619,0.766517,0.018533
0.460000,0.493190,0.033860
0.145238,0.299500,0.246567
0.450000,0.507050,0.069650
0.938096,0.458450,0.117567
0.834286,0.260460,0.268920
0.166666,0.649233,0.114967
0.428572,0.525100,0.161860
0.535714,0.199975,0.650350
0.832143,0.429450,0.168525
0.453572,0.477125,0.044100
0.168571,0.247160,0.168960
0.631428,0.232400,0.658440
0.817857,0.808437,0.070350
0.577143,0.090645,0.395750
0.136735,0.743571,0.053500
0.614286,0.000650,0.897700
0.295238,0.483150,0.269467
0.337143,0.278440,0.141520
0.153571,0.072225,0.879575
0.494286,0.616870,0.047100
0.182142,0.186463,0.841650
0.267347,0.781843,0.264543
0.552381,0.114225,0.152017
0.185714,0.224044,0.204700
0.408571,0.045810,0.644900
0.168572,0.188390,0.244380
0.428571,0.033050,0.072700
0.673469,0.415521,0.426800
0.180952,0.389117,0.622800
0.333334,0.825633,0.388967
0.007143,0.732175,0.312650
0.250000,0.372706,0.241525
0.271429,0.533250,0.342200
0.561904,0.151667,0.221267
0.242857,0.855000,0.800540
0.250000,0.247317,0.657033
0.309524,0.226400,0.158500
0.407143,0.263975,0.187050
0.734286,0.444430,0.194260
0.158929,0.217700,0.190462
0.108572,0.539520,0.508020
0.300000,0.535667,0.031767
0.110714,0.033263,0.403300
0.516327,0.734879,0.086214
0.134286,0.271580,0.462600
0.142857,0.287717,0.629900
0.485715,0.878330,0.098080
0.669048,0.229383,0.719900
0.379592,0.250543,0.192543
0.785714,0.443571,0.207600
0.335715,0.162500,0.397650
0.582857,0.913135,0.206680
0.554286,0.530410,0.357380
0.052381,0.280317,0.539000
0.389286,0.238937,0.078100
0.431429,0.569960,0.317260
0.157142,0.602600,0.143750
0.161905,0.086833,0.113533
0.188571,0.342600,0.623620
0.528571,0.432500,0.521200
0.378572,0.874837,0.159850
0.642857,0.230200,0.646200
0.238095,0.687217,0.416400
0.633333,0.964317,0.256800
0.439285,0.324925,0.479700
0.271429,0.504300,0.542900
0.104762,0.298400,0.261200
0.310715,0.517988,0.485050
0.585714,0.806388,0.129975
0.111111,0.281122,0.118367
0.459184,0.876557,0.089457
0.542857,0.632988,0.070325
0.126531,0.389886,0.620957
0.514286,0.784033,0.226233
0.417857,0.226050,0.644725
0.400000,0.506550,0.020800
0.590476,0.160033,0.161333
0.297143,0.253040,0.116780
0.178571,0.439850,0.452025
0.420408,0.409243,0.444743
0.357143,0.372817,0.489983
0.278571,0.321600,0.170025
0.114286,0.240038,0.381625
0.564285,0.103513,0.533975
0.445238,0.745592,0.278150
0.628572,0.197000,0.674325
0.476190,0.721000,0.300500
0.448571,0.056760,0.567620
