alpha,phi,h
0.128572,0.461567,0.585700
0.066667,0.380717,0.255033
0.097619,0.436417,0.373983
0.292857,0.056725,0.435850
0.425714,0.961720,0.113240
0.047619,0.283367,0.434733
0.266667,0.264700,0.347400
0.150000,0.283925,0.668050
0.178571,0.211775,0.133050
0.100000,0.051425,0.628525
0.077143,0.090470,0.664840
0.205714,0.585200,0.216540
0.179592,0.094471,0.703071
0.145238,0.299500,0.246567
0.154762,0.610567,0.564850
0.123810,0.150108,0.317567
0.445238,0.084992,0.744683
0.457143,0.485200,0.047500
0.428572,0.525100,0.161860
0.085714,0.534665,0.755860
0.342858,0.831225,0.403100
0.131428,0.460450,0.277480
0.168571,0.247160,0.168960
0.153571,0.318225,0.606275
0.347619,0.292017,0.472667
0.142857,0.463000,0.432650
0.342857,0.932500,0.198200
0.110714,0.085100,0.494450
0.066667,0.216133,0.208367
0.244898,0.783929,0.573143
0.122857,0.246390,0.489900
0.028571,0.238200,0.395533
0.057143,0.640000,0.097900
0.065714,0.435900,0.297140
0.023809,0.044717,0.349100
0.185714,0.224044,0.204700
0.216326,0.819729,0.253829
0.028571,0.487458,0.258033
0.050000,0.188150,0.438000
0.374286,0.785080,0.547680
0.100000,0.756050,0.722600
0.100000,0.578350,0.384167
0.385714,0.955217,0.187700
0.250000,0.372706,0.241525
0.271429,0.533250,0.342200
0.085714,0.680913,0.157775
0.242857,0.855000,0.800540
0.250000,0.247317,0.657033
0.623810,0.562517,0.178533
0.407143,0.263975,0.187050
0.057143,0.686775,0.111900
0.158929,0.217700,0.190462
0.108572,0.539520,0.508020
0.375000,0.952263,0.113450
0.169047,0.144717,0.705600
0.233334,0.559933,0.504100
0.134286,0.271580,0.462600
0.142857,0.287717,0.629900
0.268571,0.466620,0.540740
0.200000,0.555250,0.532575
0.245715,0.503920,0.355580
0.421428,0.765175,0.168300
0.335715,0.162500,0.397650
0.037143,0.476910,0.271460
0.064286,0.291750,0.179200
0.052381,0.280317,0.539000
0.161905,0.282350,0.199017
0.251428,0.126850,0.174840
0.060715,0.764650,0.158925
0.053061,0.104486,0.388614
0.188571,0.342600,0.623620
0.100000,0.087633,0.822983
0.107143,0.294750,0.611967
0.100000,0.068950,0.685820
0.405714,0.483880,0.088880
0.146939,0.683450,0.765400
0.214286,0.099383,0.153600
0.064286,0.290425,0.405800
0.104762,0.298400,0.261200
0.118367,0.829493,0.062786
0.376191,0.427408,0.507333
0.128571,0.103943,0.180657
0.035715,0.545850,0.127200
0.189286,0.078250,0.621125
0.142857,0.360300,0.276475
0.234286,0.344480,0.451300
0.088571,0.375980,0.181720
0.076190,0.091700,0.308167
0.166667,0.294692,0.118933
0.247619,0.584483,0.348067
0.178571,0.439850,0.452025
0.100000,0.359100,0.287700
0.178571,0.273575,0.537550
0.140000,0.082460,0.830520
0.353571,0.223900,0.234325
0.059524,0.084525,0.328617
0.064286,0.681325,0.096125
0.054286,0.240450,0.339560
0.317857,0.876638,0.152475
0.097143,0.094640,0.692880
