alpha,phi,h
0.128572,0.461567,0.585700
0.428571,0.253750,0.901500
0.095238,0.079083,0.692633
0.192857,0.530208,0.247067
0.425714,0.961720,0.113240
0.047619,0.283367,0.434733
0.266667,0.264700,0.347400
0.028571,0.008250,0.342800
0.178571,0.211775,0.133050
0.135715,0.294750,0.336450
0.077143,0.090470,0.664840
0.205714,0.585200,0.216540
0.179592,0.094471,0.703071
0.050000,0.354000,0.592100
0.117857,0.593200,0.230675
0.123810,0.150108,0.317567
0.071429,0.043800,0.664100
0.166666,0.649233,0.114967
0.209524,0.599417,0.079800
0.085714,0.534665,0.755860
0.214286,0.505650,0.016900
0.131428,0.460450,0.277480
0.168571,0.247160,0.168960
0.153571,0.318225,0.606275
0.076191,0.091617,0.573267
0.142857,0.463000,0.432650
0.136735,0.743571,0.053500
0.097143,0.297030,0.319880
0.295238,0.483150,0.269467
0.340000,0.209930,0.305900
0.122857,0.246390,0.489900
0.028571,0.238200,0.395533
0.182142,0.186463,0.841650
0.065714,0.435900,0.297140
0.023809,0.044717,0.349100
0.185714,0.224044,0.204700
0.216326,0.819729,0.253829
0.168572,0.188390,0.244380
0.096429,0.446013,0.239575
0.374286,0.785080,0.547680
0.100000,0.756050,0.722600
0.100000,0.578350,0.384167
0.204762,0.833183,0.014300
0.050000,0.153625,0.374900
0.271429,0.533250,0.342200
0.085715,0.180300,0.490960
0.242857,0.855000,0.800540
0.250000,0.247317,0.657033
0.092857,0.193462,0.286150
0.023810,0.643467,0.065367
0.051428,0.210000,0.481980
0.057143,0.072067,0.632200
0.071429,0.268867,0.194300
0.278572,0.911900,0.299500
0.110714,0.033263,0.403300
0.233334,0.559933,0.504100
0.134286,0.271580,0.462600
0.285714,0.134775,0.684575
0.268571,0.466620,0.540740
0.092857,0.139225,0.679600
0.245715,0.503920,0.355580
0.421428,0.765175,0.168300
0.100000,0.327750,0.401000
0.223215,0.477013,0.415112
0.064286,0.291750,0.179200
0.052381,0.280317,0.539000
0.063265,0.412479,0.381414
0.251428,0.126850,0.174840
0.157142,0.602600,0.143750
0.077143,0.401370,0.272820
0.188571,0.342600,0.623620
0.100000,0.087633,0.822983
0.107143,0.294750,0.611967
0.100000,0.068950,0.685820
0.405714,0.483880,0.088880
0.146939,0.683450,0.765400
0.214286,0.099383,0.153600
0.064286,0.290425,0.405800
0.104762,0.298400,0.261200
0.235714,0.290858,0.128633
0.097143,0.179740,0.594340
0.128571,0.103943,0.180657
0.194643,0.492725,0.538938
0.189286,0.078250,0.621125
0.126531,0.389886,0.620957
0.234286,0.344480,0.451300
0.109524,0.251389,0.573978
0.076190,0.091700,0.308167
0.137500,0.093562,0.722350
0.247619,0.584483,0.348067
0.178571,0.439850,0.452025
0.166667,0.625975,0.192633
0.028571,0.008250,0.342800
0.140000,0.082460,0.830520
0.114286,0.240038,0.381625
0.059524,0.084525,0.328617
0.072857,0.865260,0.124270
0.263265,0.864700,0.144071
0.317857,0.876638,0.152475
0.097143,0.094640,0.692880
