alpha,phi,h
0.210715,0.401737,0.178875
0.066667,0.380717,0.255033
0.520408,0.586707,0.154229
0.357143,0.286750,0.534850
0.425714,0.961720,0.113240
0.433333,0.418033,0.144117
0.266667,0.264700,0.347400
0.067857,0.150406,0.441575
0.142857,0.875980,0.064080
0.100000,0.051425,0.628525
0.077143,0.090470,0.664840
0.071429,0.667750,0.064700
0.202381,0.498917,0.235450
0.145238,0.299500,0.246567
0.214286,0.365006,0.580762
0.123810,0.150108,0.317567
0.445238,0.084992,0.744683
0.335714,0.260517,0.511767
0.209524,0.599417,0.079800
0.377143,0.773670,0.632320
0.208571,0.836980,0.016840
0.057142,0.016587,0.288200
0.168571,0.247160,0.168960
0.071429,0.689712,0.057675
0.078572,0.372662,0.625175
0.257143,0.145717,0.162067
0.136735,0.743571,0.053500
0.110714,0.085100,0.494450
0.295238,0.483150,0.269467
0.340000,0.209930,0.305900
0.122857,0.246390,0.489900
0.028571,0.238200,0.395533
0.520000,0.323440,0.407240
0.267347,0.781843,0.264543
0.338776,0.042693,0.431600
0.185714,0.224044,0.204700
0.264286,0.327750,0.288100
0.168572,0.188390,0.244380
0.428571,0.033050,0.072700
0.374286,0.785080,0.547680
0.542857,0.133800,0.676067
0.423810,0.590783,0.101967
0.453968,0.523222,0.124211
0.478572,0.176575,0.109950
0.271429,0.533250,0.342200
0.221429,0.169712,0.150550
0.242857,0.855000,0.800540
0.546428,0.209888,0.535400
0.309524,0.226400,0.158500
0.407143,0.263975,0.187050
0.340816,0.813664,0.192714
0.158929,0.217700,0.190462
0.467857,0.825075,0.347125
0.452381,0.047308,0.581850
0.169047,0.144717,0.705600
0.233334,0.559933,0.504100
0.134286,0.271580,0.462600
0.622857,0.217400,0.531900
0.268571,0.466620,0.540740
0.567857,0.571550,0.055850
0.245715,0.503920,0.355580
0.132143,0.306175,0.244225
0.335715,0.162500,0.397650
0.226786,0.541513,0.196200
0.064286,0.291750,0.179200
0.150000,0.086010,0.161340
0.304762,0.145558,0.190650
0.251428,0.126850,0.174840
0.060715,0.764650,0.158925
0.161905,0.086833,0.113533
0.052381,0.106617,0.905100
0.317143,0.355480,0.508420
0.107143,0.294750,0.611967
0.100000,0.068950,0.685820
0.405714,0.483880,0.088880
0.146939,0.683450,0.765400
0.439285,0.324925,0.479700
0.407143,0.225800,0.095600
0.392857,0.394175,0.133417
0.310715,0.517988,0.485050
0.376191,0.427408,0.507333
0.111111,0.281122,0.118367
0.035715,0.545850,0.127200
0.189286,0.078250,0.621125
0.044286,0.720220,0.418630
0.057143,0.233625,0.352525
0.109524,0.251389,0.573978
0.347619,0.551408,0.433833
0.347619,0.251308,0.195633
0.247619,0.584483,0.348067
0.178571,0.439850,0.452025
0.319047,0.176183,0.176033
0.357143,0.372817,0.489983
0.110714,0.649212,0.153500
0.539286,0.078500,0.375050
0.276190,0.278475,0.530733
0.342858,0.900338,0.367937
0.300000,0.346450,0.309100
0.214286,0.423375,0.626150
0.210204,0.505421,0.452871
