alpha,phi,h
0.210715,0.401737,0.178875
0.066667,0.380717,0.255033
0.097619,0.436417,0.373983
0.192857,0.530208,0.247067
0.148572,0.294760,0.638720
0.100000,0.310800,0.202650
0.566667,0.255317,0.474583
0.230952,0.341033,0.242617
0.066667,0.290533,0.298733
0.100000,0.051425,0.628525
0.483334,0.112183,0.272333
0.071429,0.667750,0.064700
0.179592,0.094471,0.703071
0.145238,0.299500,0.246567
0.214286,0.365006,0.580762
0.123810,0.150108,0.317567
0.071429,0.043800,0.664100
0.592857,0.590163,0.238275
0.164286,0.221537,0.184625
0.238095,0.912917,0.713067
0.139286,0.727288,0.248375
0.302381,0.145175,0.254233
0.168571,0.247160,0.168960
0.433333,0.124233,0.854300
0.146429,0.290925,0.627475
0.142857,0.463000,0.432650
0.389796,0.270800,0.403357
0.282857,0.487370,0.346900
0.090476,0.093250,0.683533
0.340000,0.209930,0.305900
0.122857,0.246390,0.489900
0.400000,0.174910,0.452540
0.182142,0.186463,0.841650
0.267347,0.781843,0.264543
0.178572,0.734850,0.248700
0.185714,0.224044,0.204700
0.408571,0.045810,0.644900
0.061905,0.193550,0.499767
0.085714,0.857883,0.163767
0.374286,0.785080,0.547680
0.180952,0.389117,0.622800
0.330952,0.339250,0.415750
0.453968,0.523222,0.124211
0.250000,0.372706,0.241525
0.271429,0.533250,0.342200
0.033333,0.171508,0.396000
0.242857,0.855000,0.800540
0.250000,0.247317,0.657033
0.300000,0.253563,0.108125
0.082857,0.267310,0.189080
0.100000,0.328133,0.401500
0.060715,0.764650,0.158925
0.071429,0.268867,0.194300
0.178571,0.466100,0.229850
0.169047,0.144717,0.705600
0.280952,0.214700,0.554267
0.134286,0.271580,0.462600
0.285714,0.134775,0.684575
0.100000,0.359100,0.287700
0.200000,0.555250,0.532575
0.379592,0.250543,0.192543
0.414286,0.257308,0.209000
0.211905,0.316433,0.610067
0.469387,0.165364,0.787171
0.200000,0.366000,0.327667
0.052381,0.280317,0.539000
0.442857,0.028350,0.971200
0.251428,0.126850,0.174840
0.060715,0.764650,0.158925
0.054286,0.834770,0.206340
0.052381,0.106617,0.905100
0.100000,0.087633,0.822983
0.107143,0.294750,0.611967
0.100000,0.068950,0.685820
0.238095,0.687217,0.416400
0.146939,0.683450,0.765400
0.439285,0.324925,0.479700
0.407143,0.225800,0.095600
0.104762,0.298400,0.261200
0.310715,0.517988,0.485050
0.376191,0.427408,0.507333
0.128571,0.103943,0.180657
0.035715,0.545850,0.127200
0.189286,0.078250,0.621125
0.126531,0.389886,0.620957
0.357143,0.273000,0.388933
0.207143,0.299225,0.483425
0.523809,0.101900,0.705167
0.214286,0.423375,0.626150
0.247619,0.584483,0.348067
0.178571,0.439850,0.452025
0.062857,0.035140,0.636680
0.357143,0.372817,0.489983
0.140000,0.082460,0.830520
0.353571,0.223900,0.234325
0.276190,0.278475,0.530733
0.071429,0.092067,0.396333
0.292857,0.056725,0.435850
0.289286,0.297150,0.535800
0.448571,0.056760,0.567620
