alpha,phi,h
0.128572,0.461567,0.585700
0.066667,0.380717,0.255033
0.153572,0.283075,0.254675
0.428571,0.033050,0.072700
0.425714,0.961720,0.113240
0.047619,0.283367,0.434733
0.266667,0.264700,0.347400
0.150000,0.283925,0.668050
0.154762,0.679875,0.114867
0.135715,0.294750,0.336450
0.171429,0.542612,0.020600
0.205714,0.585200,0.216540
0.161905,0.538567,0.525500
0.050000,0.354000,0.592100
0.117857,0.593200,0.230675
0.123810,0.150108,0.317567
0.071429,0.043800,0.664100
0.457143,0.485200,0.047500
0.061905,0.644650,0.557433
0.139286,0.370850,0.602150
0.214286,0.505650,0.016900
0.131428,0.460450,0.277480
0.168571,0.247160,0.168960
0.071429,0.689712,0.057675
0.076191,0.091617,0.573267
0.142857,0.463000,0.432650
0.136735,0.743571,0.053500
0.210714,0.555787,0.141200
0.107143,0.785462,0.090825
0.340000,0.209930,0.305900
0.038095,0.020033,0.436200
0.400000,0.174910,0.452540
0.057143,0.640000,0.097900
0.065714,0.435900,0.297140
0.178572,0.734850,0.248700
0.185714,0.224044,0.204700
0.216326,0.819729,0.253829
0.028571,0.487458,0.258033
0.089796,0.254071,0.295900
0.374286,0.785080,0.547680
0.100000,0.756050,0.722600
0.092857,0.681325,0.070950
0.385714,0.955217,0.187700
0.050000,0.153625,0.374900
0.328571,0.798017,0.233200
0.085714,0.680913,0.157775
0.242857,0.855000,0.800540
0.250000,0.247317,0.657033
0.100000,0.391833,0.287867
0.023810,0.643467,0.065367
0.252381,0.627033,0.103300
0.158929,0.217700,0.190462
0.108572,0.539520,0.508020
0.278572,0.911900,0.299500
0.169047,0.144717,0.705600
0.233334,0.559933,0.504100
0.134286,0.271580,0.462600
0.285714,0.134775,0.684575
0.268571,0.466620,0.540740
0.200000,0.555250,0.532575
0.245715,0.503920,0.355580
0.421428,0.765175,0.168300
0.295238,0.383017,0.374433
0.223215,0.477013,0.415112
0.069643,0.765044,0.312887
0.052381,0.280317,0.539000
0.063265,0.412479,0.381414
0.251428,0.126850,0.174840
0.060715,0.764650,0.158925
0.264286,0.873350,0.099900
0.188571,0.342600,0.623620
0.100000,0.087633,0.822983
0.462857,0.126610,0.811620
0.166667,0.402233,0.277833
0.405714,0.483880,0.088880
0.138095,0.424867,0.391133
0.214286,0.099383,0.153600
0.064286,0.290425,0.405800
0.104762,0.298400,0.261200
0.147619,0.911783,0.311933
0.102857,0.582710,0.200980
0.128571,0.103943,0.180657
0.194643,0.492725,0.538938
0.189286,0.078250,0.621125
0.126531,0.389886,0.620957
0.057143,0.233625,0.352525
0.109524,0.251389,0.573978
0.076190,0.091700,0.308167
0.145238,0.861817,0.286183
0.247619,0.584483,0.348067
0.178571,0.439850,0.452025
0.166667,0.625975,0.192633
0.178571,0.273575,0.537550
0.140000,0.082460,0.830520
0.157143,0.570490,0.036020
0.235715,0.789225,0.181700
0.072857,0.865260,0.124270
0.054286,0.240450,0.339560
0.317857,0.876638,0.152475
0.161905,0.429200,0.262750
