alpha,phi,h
0.322449,0.194936,0.214914
0.075000,0.742650,0.582575
0.153572,0.283075,0.254675
0.192857,0.530208,0.247067
0.425714,0.961720,0.113240
0.178572,0.684600,0.152600
0.266667,0.264700,0.347400
0.150000,0.283925,0.668050
0.142857,0.875980,0.064080
0.100000,0.051425,0.628525
0.077143,0.090470,0.664840
0.205714,0.585200,0.216540
0.179592,0.094471,0.703071
0.145238,0.299500,0.246567
0.300000,0.863500,0.290380
0.123810,0.150108,0.317567
0.071429,0.043800,0.664100
0.166666,0.649233,0.114967
0.521429,0.758012,0.450400
0.139286,0.370850,0.602150
0.214286,0.505650,0.016900
0.302381,0.145175,0.254233
0.168571,0.247160,0.168960
0.153571,0.318225,0.606275
0.347619,0.292017,0.472667
0.142857,0.463000,0.432650
0.136735,0.743571,0.053500
0.110714,0.085100,0.494450
0.066667,0.216133,0.208367
0.340000,0.209930,0.305900
0.100000,0.041440,0.649320
0.028571,0.238200,0.395533
0.085714,0.001300,0.691400
0.065714,0.435900,0.297140
0.023809,0.044717,0.349100
0.185714,0.224044,0.204700
0.216326,0.819729,0.253829
0.168572,0.188390,0.244380
0.428571,0.033050,0.072700
0.374286,0.785080,0.547680
0.180952,0.389117,0.622800
0.423810,0.590783,0.101967
0.371429,0.751700,0.206900
0.250000,0.372706,0.241525
0.328571,0.798017,0.233200
0.052381,0.804883,0.112933
0.147619,0.323833,0.430483
0.250000,0.247317,0.657033
0.319048,0.353400,0.325000
0.407143,0.263975,0.187050
0.290476,0.080506,0.156678
0.158929,0.217700,0.190462
0.298413,0.179972,0.270356
0.071429,0.184200,0.274400
0.169047,0.144717,0.705600
0.233334,0.559933,0.504100
0.217143,0.196220,0.862380
0.285714,0.134775,0.684575
0.268571,0.466620,0.540740
0.567857,0.571550,0.055850
0.245715,0.503920,0.355580
0.091429,0.255160,0.115600
0.335715,0.162500,0.397650
0.037143,0.476910,0.271460
0.378572,0.367800,0.461450
0.052381,0.280317,0.539000
0.161905,0.282350,0.199017
0.251428,0.126850,0.174840
0.060715,0.764650,0.158925
0.161905,0.086833,0.113533
0.052381,0.106617,0.905100
0.100000,0.087633,0.822983
0.157142,0.085721,0.232186
0.100000,0.068950,0.685820
0.238095,0.687217,0.416400
0.542857,0.059700,0.756300
0.214286,0.099383,0.153600
0.407143,0.225800,0.095600
0.104762,0.298400,0.261200
0.118367,0.829493,0.062786
0.055556,0.705383,0.083122
0.128571,0.103943,0.180657
0.194643,0.492725,0.538938
0.189286,0.078250,0.621125
0.044286,0.720220,0.418630
0.252381,0.047250,0.447400
0.109524,0.251389,0.573978
0.076190,0.091700,0.308167
0.145238,0.861817,0.286183
0.247619,0.584483,0.348067
0.178571,0.439850,0.452025
0.071429,0.275987,0.587875
0.028571,0.008250,0.342800
0.140000,0.082460,0.830520
0.509524,0.105133,0.159000
0.059524,0.084525,0.328617
0.072857,0.865260,0.124270
0.054286,0.240450,0.339560
0.082143,0.879225,0.110825
0.097143,0.094640,0.692880
