alpha,phi,h
0.210715,0.401737,0.178875
0.075000,0.742650,0.582575
0.520408,0.586707,0.154229
0.192857,0.530208,0.247067
0.425714,0.961720,0.113240
0.157143,0.061321,0.146757
0.266667,0.264700,0.347400
0.230952,0.341033,0.242617
0.142857,0.875980,0.064080
0.100000,0.051425,0.628525
0.483334,0.112183,0.272333
0.205714,0.585200,0.216540
0.202381,0.498917,0.235450
0.050000,0.354000,0.592100
0.300000,0.863500,0.290380
0.123810,0.150108,0.317567
0.071429,0.043800,0.664100
0.166666,0.649233,0.114967
0.428572,0.525100,0.161860
0.238095,0.912917,0.713067
0.139286,0.727288,0.248375
0.131428,0.460450,0.277480
0.168571,0.247160,0.168960
0.071429,0.689712,0.057675
0.078571,0.077900,0.784100
0.142857,0.463000,0.432650
0.342857,0.932500,0.198200
0.210714,0.555787,0.141200
0.295238,0.483150,0.269467
0.340000,0.209930,0.305900
0.100000,0.041440,0.649320
0.028571,0.238200,0.395533
0.520000,0.323440,0.407240
0.065714,0.435900,0.297140
0.178572,0.734850,0.248700
0.185714,0.224044,0.204700
0.592857,0.142200,0.429517
0.168572,0.188390,0.244380
0.050000,0.188150,0.438000
0.374286,0.785080,0.547680
0.542857,0.133800,0.676067
0.100000,0.578350,0.384167
0.371429,0.751700,0.206900
0.050000,0.153625,0.374900
0.271429,0.533250,0.342200
0.221429,0.169712,0.150550
0.442857,0.980050,0.867200
0.250000,0.247317,0.657033
0.309524,0.226400,0.158500
0.407143,0.263975,0.187050
0.340816,0.813664,0.192714
0.158929,0.217700,0.190462
0.108572,0.539520,0.508020
0.071429,0.184200,0.274400
0.442857,0.028350,0.971200
0.271428,0.260219,0.113375
0.217143,0.196220,0.862380
0.622857,0.217400,0.531900
0.268571,0.466620,0.540740
0.200000,0.555250,0.532575
0.379592,0.250543,0.192543
0.066667,0.482350,0.288867
0.100000,0.327750,0.401000
0.037143,0.476910,0.271460
0.490476,0.561417,0.086100
0.400000,0.150058,0.155267
0.304762,0.145558,0.190650
0.251428,0.126850,0.174840
0.128572,0.829175,0.103050
0.109524,0.614550,0.123233
0.052381,0.106617,0.905100
0.100000,0.087633,0.822983
0.107143,0.294750,0.611967
0.100000,0.068950,0.685820
0.238095,0.687217,0.416400
0.146939,0.683450,0.765400
0.439285,0.324925,0.479700
0.407143,0.225800,0.095600
0.104762,0.298400,0.261200
0.118367,0.829493,0.062786
0.376191,0.427408,0.507333
0.128571,0.103943,0.180657
0.194643,0.492725,0.538938
0.189286,0.078250,0.621125
0.044286,0.720220,0.418630
0.057143,0.233625,0.352525
0.109524,0.251389,0.573978
0.082857,0.301210,0.601020
0.323809,0.159333,0.215967
0.247619,0.584483,0.348067
0.178571,0.439850,0.452025
0.071429,0.275987,0.587875
0.357143,0.372817,0.489983
0.140000,0.082460,0.830520
0.353571,0.223900,0.234325
0.276190,0.278475,0.530733
0.064286,0.681325,0.096125
0.292857,0.056725,0.435850
0.480000,0.534580,0.385240
0.210204,0.505421,0.452871
