alpha,phi,h
0.080952,0.752433,0.178617
0.066667,0.380717,0.255033
0.097619,0.436417,0.373983
0.192857,0.530208,0.247067
0.148572,0.294760,0.638720
0.204762,0.366217,0.401300
0.266667,0.264700,0.347400
0.150000,0.283925,0.668050
0.307143,0.357875,0.226300
0.105714,0.413360,0.634640
0.077143,0.090470,0.664840
0.102857,0.330400,0.554620
0.179592,0.094471,0.703071
0.028572,0.594150,0.154667
0.214286,0.365006,0.580762
0.123810,0.150108,0.317567
0.071429,0.043800,0.664100
0.132143,0.356413,0.661525
0.428572,0.525100,0.161860
0.139286,0.370850,0.602150
0.342858,0.831225,0.403100
0.131428,0.460450,0.277480
0.168571,0.247160,0.168960
0.153571,0.318225,0.606275
0.076191,0.091617,0.573267
0.142857,0.463000,0.432650
0.136735,0.743571,0.053500
0.210714,0.555787,0.141200
0.090476,0.093250,0.683533
0.492857,0.207200,0.162250
0.100000,0.041440,0.649320
0.028571,0.238200,0.395533
0.182142,0.186463,0.841650
0.065714,0.435900,0.297140
0.023809,0.044717,0.349100
0.185714,0.224044,0.204700
0.216326,0.819729,0.253829
0.168572,0.188390,0.244380
0.096429,0.446013,0.239575
0.542857,0.115275,0.696125
0.180952,0.389117,0.622800
0.119048,0.853183,0.061600
0.071429,0.662850,0.105150
0.092857,0.503375,0.136700
0.271429,0.533250,0.342200
0.119048,0.278533,0.353867
0.242857,0.855000,0.800540
0.250000,0.247317,0.657033
0.092857,0.193462,0.286150
0.407143,0.263975,0.187050
0.100000,0.328133,0.401500
0.158929,0.217700,0.190462
0.071429,0.268867,0.194300
0.314286,0.892600,0.268500
0.169047,0.144717,0.705600
0.233334,0.559933,0.504100
0.134286,0.271580,0.462600
0.285714,0.134775,0.684575
0.268571,0.466620,0.540740
0.567857,0.571550,0.055850
0.235715,0.594117,0.106033
0.421428,0.765175,0.168300
0.100000,0.327750,0.401000
0.223215,0.477013,0.415112
0.104762,0.395883,0.543667
0.052381,0.280317,0.539000
0.304762,0.145558,0.190650
0.251428,0.126850,0.174840
0.060715,0.764650,0.158925
0.264286,0.873350,0.099900
0.188571,0.342600,0.623620
0.100000,0.087633,0.822983
0.107143,0.294750,0.611967
0.514286,0.059633,0.555500
0.405714,0.483880,0.088880
0.146939,0.683450,0.765400
0.214286,0.099383,0.153600
0.095238,0.276367,0.133100
0.140816,0.083571,0.394086
0.235714,0.290858,0.128633
0.097143,0.179740,0.594340
0.385714,0.751800,0.125800
0.194643,0.492725,0.538938
0.189286,0.078250,0.621125
0.126531,0.389886,0.620957
0.433333,0.151858,0.194917
0.109524,0.251389,0.573978
0.082857,0.301210,0.601020
0.109524,0.656867,0.113500
0.247619,0.584483,0.348067
0.178571,0.439850,0.452025
0.134286,0.556320,0.651380
0.028571,0.008250,0.342800
0.140000,0.082460,0.830520
0.353571,0.223900,0.234325
0.276190,0.278475,0.530733
0.239286,0.548887,0.097275
0.054286,0.240450,0.339560
0.181633,0.292500,0.141043
0.210204,0.505421,0.452871
