alpha,phi,h
0.210715,0.401737,0.178875
0.066667,0.380717,0.255033
0.523809,0.054300,0.697567
0.192857,0.530208,0.247067
0.425714,0.961720,0.113240
0.178572,0.684600,0.152600
0.266667,0.264700,0.347400
0.067857,0.150406,0.441575
0.154762,0.679875,0.114867
0.100000,0.051425,0.628525
0.077143,0.090470,0.664840
0.205714,0.585200,0.216540
0.179592,0.094471,0.703071
0.082143,0.080863,0.486375
0.038095,0.813717,0.173433
0.123810,0.150108,0.317567
0.271428,0.723150,0.088633
0.166666,0.649233,0.114967
0.209524,0.599417,0.079800
0.139286,0.370850,0.602150
0.342858,0.831225,0.403100
0.057142,0.016587,0.288200
0.168571,0.247160,0.168960
0.433333,0.124233,0.854300
0.064286,0.727225,0.607675
0.535714,0.213400,0.497225
0.062500,0.748663,0.479187
0.110714,0.085100,0.494450
0.066667,0.216133,0.208367
0.340000,0.209930,0.305900
0.122857,0.246390,0.489900
0.192858,0.636400,0.511100
0.182142,0.186463,0.841650
0.065714,0.435900,0.297140
0.178572,0.734850,0.248700
0.185714,0.224044,0.204700
0.216326,0.819729,0.253829
0.168572,0.188390,0.244380
0.428571,0.033050,0.072700
0.052381,0.106617,0.905100
0.290476,0.291233,0.517500
0.333334,0.825633,0.388967
0.007143,0.732175,0.312650
0.050000,0.153625,0.374900
0.328571,0.798017,0.233200
0.116327,0.115964,0.178043
0.242857,0.855000,0.800540
0.250000,0.247317,0.657033
0.623810,0.562517,0.178533
0.200000,0.482933,0.564300
0.290476,0.080506,0.156678
0.342857,0.242825,0.137338
0.071429,0.268867,0.194300
0.071429,0.184200,0.274400
0.169047,0.144717,0.705600
0.304762,0.128750,0.256633
0.134286,0.271580,0.462600
0.091429,0.264130,0.841120
0.268571,0.466620,0.540740
0.564286,0.142792,0.536283
0.245715,0.503920,0.355580
0.414286,0.257308,0.209000
0.335715,0.162500,0.397650
0.214285,0.244038,0.863700
0.064286,0.291750,0.179200
0.400000,0.150058,0.155267
0.102381,0.319892,0.618517
0.251428,0.126850,0.174840
0.128572,0.829175,0.103050
0.053061,0.104486,0.388614
0.052381,0.106617,0.905100
0.100000,0.087633,0.822983
0.107143,0.294750,0.611967
0.100000,0.068950,0.685820
0.405714,0.483880,0.088880
0.146939,0.683450,0.765400
0.439285,0.324925,0.479700
0.407143,0.225800,0.095600
0.140816,0.083571,0.394086
0.235714,0.290858,0.128633
0.097143,0.179740,0.594340
0.111111,0.281122,0.118367
0.035715,0.545850,0.127200
0.082143,0.869513,0.173650
0.044286,0.720220,0.418630
0.252381,0.047250,0.447400
0.071429,0.713030,0.141020
0.060000,0.061630,0.712200
0.004762,0.198817,0.372967
0.247619,0.584483,0.348067
0.178571,0.439850,0.452025
0.166667,0.625975,0.192633
0.071429,0.043800,0.664100
0.140000,0.082460,0.830520
0.353571,0.223900,0.234325
0.235715,0.789225,0.181700
0.064286,0.681325,0.096125
0.100000,0.455050,0.109033
0.082143,0.879225,0.110825
0.097143,0.094640,0.692880
