alpha,phi,h
0.054762,0.353100,0.204333
0.066667,0.380717,0.255033
0.523809,0.054300,0.697567
0.192857,0.530208,0.247067
0.425714,0.961720,0.113240
0.204762,0.366217,0.401300
0.266667,0.264700,0.347400
0.150000,0.283925,0.668050
0.154762,0.679875,0.114867
0.105714,0.413360,0.634640
0.077143,0.090470,0.664840
0.189286,0.129325,0.279825
0.179592,0.094471,0.703071
0.050000,0.354000,0.592100
0.114286,0.133650,0.821533
0.123810,0.150108,0.317567
0.083674,0.682200,0.147814
0.042857,0.383175,0.210950
0.428572,0.525100,0.161860
0.139286,0.370850,0.602150
0.385714,0.956425,0.166900
0.131428,0.460450,0.277480
0.168571,0.247160,0.168960
0.153571,0.318225,0.606275
0.247619,0.721867,0.558800
0.535714,0.213400,0.497225
0.492857,0.888700,0.189400
0.210714,0.555787,0.141200
0.066667,0.216133,0.208367
0.340000,0.209930,0.305900
0.122857,0.246390,0.489900
0.175510,0.356150,0.510514
0.085714,0.001300,0.691400
0.065714,0.435900,0.297140
0.178572,0.734850,0.248700
0.185714,0.224044,0.204700
0.216326,0.819729,0.253829
0.028571,0.487458,0.258033
0.085714,0.857883,0.163767
0.374286,0.785080,0.547680
0.180952,0.389117,0.622800
0.423810,0.590783,0.101967
0.453968,0.523222,0.124211
0.050000,0.153625,0.374900
0.328571,0.798017,0.233200
0.119048,0.278533,0.353867
0.242857,0.855000,0.800540
0.250000,0.247317,0.657033
0.300000,0.253563,0.108125
0.082857,0.267310,0.189080
0.051428,0.210000,0.481980
0.060715,0.764650,0.158925
0.298413,0.179972,0.270356
0.314286,0.892600,0.268500
0.169047,0.144717,0.705600
0.354286,0.783340,0.355760
0.134286,0.271580,0.462600
0.173810,0.336133,0.476883
0.268571,0.466620,0.540740
0.092857,0.139225,0.679600
0.245715,0.503920,0.355580
0.271429,0.533250,0.342200
0.250000,0.567975,0.062600
0.223215,0.477013,0.415112
0.064286,0.291750,0.179200
0.052381,0.280317,0.539000
0.304762,0.145558,0.190650
0.251428,0.126850,0.174840
0.060715,0.764650,0.158925
0.109524,0.614550,0.123233
0.188571,0.342600,0.623620
0.100000,0.087633,0.822983
0.252381,0.464500,0.326100
0.100000,0.068950,0.685820
0.238095,0.687217,0.416400
0.146939,0.683450,0.765400
0.214286,0.099383,0.153600
0.064286,0.290425,0.405800
0.140816,0.083571,0.394086
0.235714,0.290858,0.128633
0.097143,0.179740,0.594340
0.111111,0.281122,0.118367
0.194643,0.492725,0.538938
0.082143,0.869513,0.173650
0.452381,0.548283,0.292567
0.234286,0.344480,0.451300
0.071429,0.713030,0.141020
0.082857,0.301210,0.601020
0.004762,0.198817,0.372967
0.247619,0.584483,0.348067
0.178571,0.439850,0.452025
0.319047,0.176183,0.176033
0.028571,0.008250,0.342800
0.140000,0.082460,0.830520
0.114286,0.240038,0.381625
0.059524,0.084525,0.328617
0.064286,0.681325,0.096125
0.100000,0.455050,0.109033
0.188572,0.144650,0.395860
0.097143,0.094640,0.692880
