alpha,phi,h
0.210715,0.401737,0.178875
0.066667,0.380717,0.255033
0.007143,0.178525,0.370150
0.192857,0.530208,0.247067
0.425714,0.961720,0.113240
0.433333,0.418033,0.144117
0.266667,0.264700,0.347400
0.150000,0.283925,0.668050
0.185715,0.532442,0.088767
0.105714,0.413360,0.634640
0.077143,0.090470,0.664840
0.205714,0.585200,0.216540
0.179592,0.094471,0.703071
0.330952,0.176700,0.167267
0.154762,0.610567,0.564850
0.123810,0.150108,0.317567
0.445238,0.084992,0.744683
0.166666,0.649233,0.114967
0.209524,0.599417,0.079800
0.085714,0.534665,0.755860
0.208571,0.836980,0.016840
0.167347,0.497550,0.326457
0.168571,0.247160,0.168960
0.153571,0.318225,0.606275
0.078572,0.372662,0.625175
0.142857,0.463000,0.432650
0.136735,0.743571,0.053500
0.110714,0.085100,0.494450
0.225714,0.675910,0.451720
0.340000,0.209930,0.305900
0.100000,0.041440,0.649320
0.028571,0.238200,0.395533
0.182142,0.186463,0.841650
0.065714,0.435900,0.297140
0.178572,0.734850,0.248700
0.185714,0.224044,0.204700
0.216326,0.819729,0.253829
0.168572,0.188390,0.244380
0.050000,0.188150,0.438000
0.374286,0.785080,0.547680
0.180952,0.389117,0.622800
0.423810,0.590783,0.101967
0.385714,0.955217,0.187700
0.208571,0.590260,0.340520
0.057143,0.289300,0.099500
0.085714,0.680913,0.157775
0.242857,0.855000,0.800540
0.250000,0.247317,0.657033
0.092857,0.193462,0.286150
0.200000,0.482933,0.564300
0.290476,0.080506,0.156678
0.158929,0.217700,0.190462
0.298413,0.179972,0.270356
0.375000,0.952263,0.113450
0.147619,0.180883,0.173100
0.271428,0.260219,0.113375
0.134286,0.271580,0.462600
0.173810,0.336133,0.476883
0.268571,0.466620,0.540740
0.092857,0.139225,0.679600
0.235715,0.594117,0.106033
0.066667,0.482350,0.288867
0.335715,0.162500,0.397650
0.037143,0.476910,0.271460
0.064286,0.291750,0.179200
0.052381,0.280317,0.539000
0.190476,0.278433,0.410933
0.251428,0.126850,0.174840
0.060715,0.764650,0.158925
0.053061,0.104486,0.388614
0.052381,0.106617,0.905100
0.100000,0.087633,0.822983
0.107143,0.294750,0.611967
0.100000,0.068950,0.685820
0.238095,0.687217,0.416400
0.542857,0.059700,0.756300
0.214286,0.099383,0.153600
0.407143,0.225800,0.095600
0.140816,0.083571,0.394086
0.118367,0.829493,0.062786
0.055556,0.705383,0.083122
0.111111,0.281122,0.118367
0.194643,0.492725,0.538938
0.189286,0.078250,0.621125
0.126531,0.389886,0.620957
0.357143,0.273000,0.388933
0.109524,0.251389,0.573978
0.082857,0.301210,0.601020
0.590476,0.160033,0.161333
0.247619,0.584483,0.348067
0.178571,0.439850,0.452025
0.319047,0.176183,0.176033
0.028571,0.008250,0.342800
0.140000,0.082460,0.830520
0.353571,0.223900,0.234325
0.276190,0.278475,0.530733
0.445238,0.745592,0.278150
0.100000,0.455050,0.109033
0.342857,0.852960,0.320540
0.210204,0.505421,0.452871
