alpha,phi,h
0.085714,0.136650,0.623300
0.542857,0.723700,0.391400
0.095238,0.079083,0.692633
0.157143,0.493267,0.265400
0.425714,0.961720,0.113240
0.047619,0.283367,0.434733
0.061905,0.730658,0.515967
0.067857,0.150406,0.441575
0.210204,0.757729,0.791043
0.135715,0.294750,0.336450
0.242857,0.654050,0.731200
0.205714,0.585200,0.216540
0.179592,0.094471,0.703071
0.057143,0.064950,0.629900
0.300000,0.863500,0.290380
0.107142,0.512975,0.827600
0.391837,0.695407,0.568686
0.032143,0.777188,0.212275
0.521429,0.758012,0.450400
0.377143,0.773670,0.632320
0.034694,0.690779,0.525171
0.166666,0.165567,0.874567
0.075000,0.778550,0.646175
0.433333,0.124233,0.854300
0.080952,0.825250,0.194600
0.535714,0.213400,0.497225
0.492857,0.888700,0.189400
0.347619,0.529567,0.094400
0.295238,0.483150,0.269467
0.428571,0.090600,0.690200
0.153571,0.072225,0.879575
0.175510,0.356150,0.510514
0.085714,0.001300,0.691400
0.014286,0.804200,0.854800
0.121429,0.721808,0.423633
0.259184,0.541029,0.816700
0.103571,0.413438,0.706200
0.168572,0.188390,0.244380
0.325000,0.900050,0.340050
0.374286,0.785080,0.547680
0.290476,0.291233,0.517500
0.092857,0.681325,0.070950
0.161905,0.349217,0.859233
0.050000,0.153625,0.374900
0.096428,0.739213,0.465450
0.033333,0.171508,0.396000
0.285714,0.288175,0.897717
0.250000,0.247317,0.657033
0.300000,0.253563,0.108125
0.171429,0.338750,0.981300
0.375000,0.109463,0.810050
0.114286,0.748112,0.560425
0.371428,0.256900,0.934267
0.214286,0.689167,0.225533
0.169047,0.144717,0.705600
0.260714,0.773038,0.454500
0.134286,0.271580,0.462600
0.173810,0.336133,0.476883
0.268571,0.466620,0.540740
0.564286,0.142792,0.536283
0.037143,0.621730,0.612540
0.271429,0.533250,0.342200
0.252381,0.192683,0.866167
0.061905,0.754150,0.182800
0.064286,0.291750,0.179200
0.446428,0.703375,0.460700
0.137143,0.059430,0.922790
0.066667,0.776333,0.938467
0.140000,0.264240,0.849580
0.201786,0.492788,0.313088
0.435714,0.059475,0.830700
0.100000,0.087633,0.822983
0.107143,0.294750,0.611967
0.100000,0.068950,0.685820
0.238095,0.687217,0.416400
0.146939,0.683450,0.765400
0.214286,0.099383,0.153600
0.064286,0.290425,0.405800
0.104762,0.298400,0.261200
0.207143,0.156512,0.586625
0.376191,0.427408,0.507333
0.128571,0.103943,0.180657
0.433333,0.178617,0.924733
0.082143,0.869513,0.173650
0.185714,0.814200,0.001600
0.100000,0.628767,0.624500
0.071429,0.713030,0.141020
0.082857,0.301210,0.601020
0.137500,0.093562,0.722350
0.247619,0.584483,0.348067
0.096429,0.817138,0.671875
0.319047,0.176183,0.176033
0.178571,0.273575,0.537550
0.140000,0.082460,0.830520
0.114286,0.240038,0.381625
0.257143,0.323367,0.589000
0.064286,0.681325,0.096125
0.159524,0.260533,0.616850
0.480000,0.534580,0.385240
0.210204,0.505421,0.452871
