alpha,phi,h
0.210715,0.401737,0.178875
0.066667,0.380717,0.255033
0.433929,0.124031,0.067212
0.292857,0.056725,0.435850
0.234694,0.779021,0.073743
0.047619,0.283367,0.434733
0.266667,0.264700,0.347400
0.067857,0.150406,0.441575
0.142857,0.875980,0.064080
0.100000,0.051425,0.628525
0.077143,0.090470,0.664840
0.205714,0.585200,0.216540
0.179592,0.094471,0.703071
0.028572,0.594150,0.154667
0.117857,0.593200,0.230675
0.123810,0.150108,0.317567
0.083674,0.682200,0.147814
0.032143,0.777188,0.212275
0.093651,0.651089,0.134611
0.092857,0.145250,0.778450
0.208571,0.836980,0.016840
0.523810,0.311700,0.519200
0.168571,0.247160,0.168960
0.125714,0.133210,0.861740
0.128571,0.101150,0.181700
0.123810,0.231567,0.287967
0.062500,0.748663,0.479187
0.347619,0.529567,0.094400
0.295238,0.483150,0.269467
0.340000,0.209930,0.305900
0.122857,0.246390,0.489900
0.175510,0.356150,0.510514
0.182142,0.186463,0.841650
0.267347,0.781843,0.264543
0.338776,0.042693,0.431600
0.185714,0.224044,0.204700
0.216326,0.819729,0.253829
0.028571,0.487458,0.258033
0.085714,0.857883,0.163767
0.542857,0.115275,0.696125
0.542857,0.133800,0.676067
0.150000,0.297425,0.224383
0.080952,0.719600,0.076400
0.092857,0.503375,0.136700
0.328571,0.798017,0.233200
0.297143,0.053960,0.453360
0.242857,0.855000,0.800540
0.250000,0.247317,0.657033
0.092857,0.193462,0.286150
0.220408,0.391264,0.457257
0.100000,0.328133,0.401500
0.060715,0.764650,0.158925
0.071429,0.268867,0.194300
0.071429,0.184200,0.274400
0.442857,0.028350,0.971200
0.062500,0.751456,0.162712
0.134286,0.271580,0.462600
0.622857,0.217400,0.531900
0.268571,0.466620,0.540740
0.567857,0.571550,0.055850
0.245715,0.503920,0.355580
0.060000,0.725340,0.403180
0.211905,0.316433,0.610067
0.037143,0.476910,0.271460
0.064286,0.291750,0.179200
0.052381,0.280317,0.539000
0.161905,0.282350,0.199017
0.251428,0.126850,0.174840
0.128572,0.829175,0.103050
0.242857,0.706083,0.315533
0.188571,0.342600,0.623620
0.100000,0.087633,0.822983
0.462857,0.126610,0.811620
0.100000,0.068950,0.685820
0.405714,0.483880,0.088880
0.146939,0.683450,0.765400
0.214286,0.099383,0.153600
0.407143,0.225800,0.095600
0.392857,0.394175,0.133417
0.235714,0.290858,0.128633
0.097143,0.179740,0.594340
0.111111,0.281122,0.118367
0.433333,0.178617,0.924733
0.268571,0.693190,0.187080
0.452381,0.548283,0.292567
0.234286,0.344480,0.451300
0.207143,0.299225,0.483425
0.347619,0.551408,0.433833
0.109524,0.656867,0.113500
0.247619,0.584483,0.348067
0.178571,0.439850,0.452025
0.051021,0.841664,0.248157
0.065306,0.325479,0.284757
0.110714,0.649212,0.153500
0.353571,0.223900,0.234325
0.019048,0.735350,0.330900
0.342858,0.900338,0.367937
0.292857,0.056725,0.435850
0.317857,0.876638,0.152475
0.097143,0.094640,0.692880
