alpha,phi,h
0.080952,0.752433,0.178617
0.075000,0.742650,0.582575
0.520408,0.586707,0.154229
0.292857,0.056725,0.435850
0.066667,0.057967,0.655000
0.204762,0.366217,0.401300
0.266667,0.264700,0.347400
0.150000,0.283925,0.668050
0.091429,0.579150,0.100800
0.100000,0.051425,0.628525
0.077143,0.090470,0.664840
0.045714,0.312510,0.108260
0.179592,0.094471,0.703071
0.082143,0.080863,0.486375
0.114286,0.133650,0.821533
0.123810,0.150108,0.317567
0.271428,0.723150,0.088633
0.189286,0.399062,0.477425
0.428572,0.525100,0.161860
0.085714,0.534665,0.755860
0.214286,0.505650,0.016900
0.166666,0.165567,0.874567
0.168571,0.247160,0.168960
0.153571,0.318225,0.606275
0.146429,0.290925,0.627475
0.535714,0.213400,0.497225
0.492857,0.888700,0.189400
0.566667,0.696333,0.455700
0.090476,0.093250,0.683533
0.340000,0.209930,0.305900
0.100000,0.041440,0.649320
0.175510,0.356150,0.510514
0.085714,0.001300,0.691400
0.267347,0.781843,0.264543
0.178572,0.734850,0.248700
0.185714,0.224044,0.204700
0.216326,0.819729,0.253829
0.168572,0.188390,0.244380
0.085714,0.857883,0.163767
0.052381,0.106617,0.905100
0.542857,0.133800,0.676067
0.150000,0.297425,0.224383
0.071429,0.662850,0.105150
0.050000,0.153625,0.374900
0.328571,0.798017,0.233200
0.104762,0.640783,0.059267
0.242857,0.855000,0.800540
0.250000,0.247317,0.657033
0.300000,0.253563,0.108125
0.220408,0.391264,0.457257
0.100000,0.328133,0.401500
0.200000,0.899275,0.168600
0.298413,0.179972,0.270356
0.080520,0.265764,0.312455
0.169047,0.144717,0.705600
0.062500,0.751456,0.162712
0.134286,0.271580,0.462600
0.285714,0.134775,0.684575
0.268571,0.466620,0.540740
0.200000,0.555250,0.532575
0.245715,0.503920,0.355580
0.414286,0.257308,0.209000
0.211905,0.316433,0.610067
0.300000,0.910307,0.318057
0.157143,0.201100,0.767940
0.052381,0.280317,0.539000
0.102381,0.319892,0.618517
0.251428,0.126850,0.174840
0.060715,0.764650,0.158925
0.242857,0.706083,0.315533
0.052381,0.106617,0.905100
0.317143,0.355480,0.508420
0.107143,0.294750,0.611967
0.100000,0.068950,0.685820
0.238095,0.687217,0.416400
0.146939,0.683450,0.765400
0.214286,0.099383,0.153600
0.064286,0.290425,0.405800
0.104762,0.298400,0.261200
0.310715,0.517988,0.485050
0.416667,0.811567,0.410833
0.077143,0.420650,0.627560
0.035715,0.545850,0.127200
0.082143,0.869513,0.173650
0.044286,0.720220,0.418630
0.100000,0.628767,0.624500
0.105714,0.820130,0.308000
0.060000,0.061630,0.712200
0.145238,0.861817,0.286183
0.247619,0.584483,0.348067
0.542857,0.678362,0.110050
0.457143,0.440517,0.332367
0.065306,0.325479,0.284757
0.140000,0.082460,0.830520
0.114286,0.240038,0.381625
0.276190,0.278475,0.530733
0.057143,0.324650,0.379750
0.159524,0.260533,0.616850
0.188572,0.144650,0.395860
0.210204,0.505421,0.452871
