alpha,phi,h
0.054762,0.353100,0.204333
0.066667,0.380717,0.255033
0.153572,0.283075,0.254675
0.192857,0.530208,0.247067
0.234694,0.779021,0.073743
0.204762,0.366217,0.401300
0.266667,0.264700,0.347400
0.150000,0.283925,0.668050
0.154762,0.679875,0.114867
0.100000,0.051425,0.628525
0.077143,0.090470,0.664840
0.205714,0.585200,0.216540
0.179592,0.094471,0.703071
0.082143,0.080863,0.486375
0.300000,0.863500,0.290380
0.123810,0.150108,0.317567
0.083674,0.682200,0.147814
0.266667,0.626167,0.459483
0.300000,0.143550,0.189800
0.085714,0.534665,0.755860
0.342858,0.831225,0.403100
0.166666,0.165567,0.874567
0.168571,0.247160,0.168960
0.153571,0.318225,0.606275
0.347619,0.292017,0.472667
0.535714,0.213400,0.497225
0.136735,0.743571,0.053500
0.347619,0.529567,0.094400
0.225714,0.675910,0.451720
0.492857,0.207200,0.162250
0.100000,0.041440,0.649320
0.175510,0.356150,0.510514
0.053571,0.182112,0.553450
0.267347,0.781843,0.264543
0.178572,0.734850,0.248700
0.185714,0.224044,0.204700
0.216326,0.819729,0.253829
0.028571,0.487458,0.258033
0.085714,0.857883,0.163767
0.374286,0.785080,0.547680
0.100000,0.756050,0.722600
0.150000,0.297425,0.224383
0.385714,0.955217,0.187700
0.050000,0.153625,0.374900
0.271429,0.533250,0.342200
0.119048,0.278533,0.353867
0.242857,0.855000,0.800540
0.250000,0.247317,0.657033
0.319048,0.353400,0.325000
0.471428,0.294675,0.435950
0.100000,0.328133,0.401500
0.060715,0.764650,0.158925
0.071429,0.268867,0.194300
0.278572,0.911900,0.299500
0.442857,0.028350,0.971200
0.062500,0.751456,0.162712
0.134286,0.271580,0.462600
0.173810,0.336133,0.476883
0.268571,0.466620,0.540740
0.200000,0.555250,0.532575
0.245715,0.503920,0.355580
0.132143,0.306175,0.244225
0.192857,0.474792,0.291450
0.061905,0.754150,0.182800
0.104762,0.395883,0.543667
0.052381,0.280317,0.539000
0.161905,0.282350,0.199017
0.251428,0.126850,0.174840
0.060715,0.764650,0.158925
0.201786,0.492788,0.313088
0.052381,0.106617,0.905100
0.333333,0.346283,0.390800
0.107143,0.294750,0.611967
0.100000,0.068950,0.685820
0.238095,0.687217,0.416400
0.146939,0.683450,0.765400
0.214286,0.099383,0.153600
0.064286,0.290425,0.405800
0.104762,0.298400,0.261200
0.235714,0.290858,0.128633
0.097143,0.179740,0.594340
0.077143,0.420650,0.627560
0.194643,0.492725,0.538938
0.082143,0.869513,0.173650
0.126531,0.389886,0.620957
0.119048,0.121658,0.114783
0.071429,0.713030,0.141020
0.082857,0.301210,0.601020
0.145238,0.861817,0.286183
0.247619,0.584483,0.348067
0.295238,0.632133,0.400133
0.319047,0.176183,0.176033
0.071429,0.043800,0.664100
0.475000,0.221113,0.428100
0.114286,0.240038,0.381625
0.235715,0.789225,0.181700
0.064286,0.681325,0.096125
0.159524,0.260533,0.616850
0.317857,0.876638,0.152475
0.097143,0.094640,0.692880
