alpha,phi,h
0.080952,0.752433,0.178617
0.066667,0.380717,0.255033
0.523809,0.054300,0.697567
0.192857,0.530208,0.247067
0.425714,0.961720,0.113240
0.157143,0.061321,0.146757
0.266667,0.264700,0.347400
0.150000,0.283925,0.668050
0.142857,0.875980,0.064080
0.100000,0.051425,0.628525
0.077143,0.090470,0.664840
0.205714,0.585200,0.216540
0.460000,0.493190,0.033860
0.050000,0.354000,0.592100
0.038095,0.813717,0.173433
0.123810,0.150108,0.317567
0.083674,0.682200,0.147814
0.166666,0.649233,0.114967
0.209524,0.599417,0.079800
0.139286,0.370850,0.602150
0.208571,0.836980,0.016840
0.303571,0.922425,0.321050
0.168571,0.247160,0.168960
0.457143,0.492636,0.442057
0.078571,0.077900,0.784100
0.535714,0.213400,0.497225
0.062500,0.748663,0.479187
0.347619,0.529567,0.094400
0.402381,0.932150,0.079917
0.340000,0.209930,0.305900
0.122857,0.246390,0.489900
0.175510,0.356150,0.510514
0.182142,0.186463,0.841650
0.267347,0.781843,0.264543
0.178572,0.734850,0.248700
0.185714,0.224044,0.204700
0.216326,0.819729,0.253829
0.028571,0.487458,0.258033
0.085714,0.857883,0.163767
0.374286,0.785080,0.547680
0.180952,0.389117,0.622800
0.119048,0.853183,0.061600
0.204762,0.833183,0.014300
0.050000,0.153625,0.374900
0.328571,0.798017,0.233200
0.171429,0.915917,0.144367
0.242857,0.855000,0.800540
0.250000,0.247317,0.657033
0.321429,0.806638,0.368050
0.082857,0.267310,0.189080
0.340816,0.813664,0.192714
0.060715,0.764650,0.158925
0.108572,0.539520,0.508020
0.375000,0.952263,0.113450
0.169047,0.144717,0.705600
0.354286,0.783340,0.355760
0.134286,0.271580,0.462600
0.285714,0.134775,0.684575
0.268571,0.466620,0.540740
0.092857,0.139225,0.679600
0.245715,0.503920,0.355580
0.271429,0.533250,0.342200
0.100000,0.327750,0.401000
0.226786,0.541513,0.196200
0.200000,0.366000,0.327667
0.400000,0.150058,0.155267
0.102381,0.319892,0.618517
0.251428,0.126850,0.174840
0.060715,0.764650,0.158925
0.054286,0.834770,0.206340
0.052381,0.106617,0.905100
0.100000,0.087633,0.822983
0.107143,0.294750,0.611967
0.100000,0.068950,0.685820
0.405714,0.483880,0.088880
0.542857,0.059700,0.756300
0.214286,0.099383,0.153600
0.064286,0.290425,0.405800
0.104762,0.298400,0.261200
0.310715,0.517988,0.485050
0.055556,0.705383,0.083122
0.077143,0.420650,0.627560
0.433333,0.178617,0.924733
0.082143,0.869513,0.173650
0.044286,0.720220,0.418630
0.057143,0.233625,0.352525
0.105714,0.820130,0.308000
0.082857,0.301210,0.601020
0.265306,0.300457,0.510400
0.247619,0.584483,0.348067
0.290476,0.805483,0.312333
0.051021,0.841664,0.248157
0.028571,0.008250,0.342800
0.140000,0.082460,0.830520
0.114286,0.240038,0.381625
0.276190,0.278475,0.530733
0.342858,0.900338,0.367937
0.292857,0.056725,0.435850
0.317857,0.876638,0.152475
0.021428,0.691700,0.361950
