alpha,phi,h
0.054762,0.353100,0.204333
0.066667,0.380717,0.255033
0.523809,0.054300,0.697567
0.192857,0.530208,0.247067
0.425714,0.961720,0.113240
0.178572,0.684600,0.152600
0.266667,0.264700,0.347400
0.067857,0.150406,0.441575
0.142857,0.875980,0.064080
0.100000,0.051425,0.628525
0.077143,0.090470,0.664840
0.205714,0.585200,0.216540
0.179592,0.094471,0.703071
0.028572,0.594150,0.154667
0.038095,0.813717,0.173433
0.123810,0.150108,0.317567
0.271428,0.723150,0.088633
0.166666,0.649233,0.114967
0.209524,0.599417,0.079800
0.139286,0.370850,0.602150
0.208571,0.836980,0.016840
0.131428,0.460450,0.277480
0.168571,0.247160,0.168960
0.433333,0.124233,0.854300
0.078571,0.077900,0.784100
0.535714,0.213400,0.497225
0.062500,0.748663,0.479187
0.347619,0.529567,0.094400
0.066667,0.216133,0.208367
0.340000,0.209930,0.305900
0.122857,0.246390,0.489900
0.175510,0.356150,0.510514
0.182142,0.186463,0.841650
0.065714,0.435900,0.297140
0.178572,0.734850,0.248700
0.185714,0.224044,0.204700
0.216326,0.819729,0.253829
0.168572,0.188390,0.244380
0.085714,0.857883,0.163767
0.374286,0.785080,0.547680
0.542857,0.133800,0.676067
0.423810,0.590783,0.101967
0.278572,0.529775,0.080100
0.208571,0.590260,0.340520
0.328571,0.798017,0.233200
0.119048,0.278533,0.353867
0.242857,0.855000,0.800540
0.546428,0.209888,0.535400
0.092857,0.193462,0.286150
0.220408,0.391264,0.457257
0.100000,0.328133,0.401500
0.380952,0.238800,0.224800
0.298413,0.179972,0.270356
0.300000,0.535667,0.031767
0.442857,0.028350,0.971200
0.062500,0.751456,0.162712
0.134286,0.271580,0.462600
0.142857,0.287717,0.629900
0.268571,0.466620,0.540740
0.092857,0.139225,0.679600
0.245715,0.503920,0.355580
0.314286,0.916108,0.310233
0.211905,0.316433,0.610067
0.223215,0.477013,0.415112
0.200000,0.366000,0.327667
0.150000,0.086010,0.161340
0.304762,0.145558,0.190650
0.251428,0.126850,0.174840
0.128572,0.829175,0.103050
0.242857,0.706083,0.315533
0.188571,0.342600,0.623620
0.317143,0.355480,0.508420
0.107143,0.294750,0.611967
0.100000,0.068950,0.685820
0.405714,0.483880,0.088880
0.146939,0.683450,0.765400
0.214286,0.099383,0.153600
0.064286,0.290425,0.405800
0.104762,0.298400,0.261200
0.235714,0.290858,0.128633
0.097143,0.179740,0.594340
0.128571,0.103943,0.180657
0.194643,0.492725,0.538938
0.082143,0.869513,0.173650
0.452381,0.548283,0.292567
0.234286,0.344480,0.451300
0.105714,0.820130,0.308000
0.060000,0.061630,0.712200
0.004762,0.198817,0.372967
0.247619,0.584483,0.348067
0.178571,0.439850,0.452025
0.146428,0.656250,0.422700
0.028571,0.008250,0.342800
0.140000,0.082460,0.830520
0.114286,0.240038,0.381625
0.276190,0.278475,0.530733
0.342858,0.900338,0.367937
0.054286,0.240450,0.339560
0.317857,0.876638,0.152475
0.097143,0.094640,0.692880
