alpha,phi,h
0.128572,0.461567,0.585700
0.066667,0.380717,0.255033
0.242857,0.325125,0.559975
0.192857,0.530208,0.247067
0.425714,0.961720,0.113240
0.157143,0.061321,0.146757
0.266667,0.264700,0.347400
0.028571,0.008250,0.342800
0.142857,0.875980,0.064080
0.135715,0.294750,0.336450
0.077143,0.090470,0.664840
0.205714,0.585200,0.216540
0.179592,0.094471,0.703071
0.050000,0.354000,0.592100
0.117857,0.593200,0.230675
0.123810,0.150108,0.317567
0.083674,0.682200,0.147814
0.032143,0.777188,0.212275
0.209524,0.599417,0.079800
0.085714,0.534665,0.755860
0.208571,0.836980,0.016840
0.131428,0.460450,0.277480
0.168571,0.247160,0.168960
0.153571,0.318225,0.606275
0.350000,0.625900,0.400625
0.535714,0.213400,0.497225
0.062500,0.748663,0.479187
0.282857,0.487370,0.346900
0.066667,0.216133,0.208367
0.244898,0.783929,0.573143
0.122857,0.246390,0.489900
0.192858,0.636400,0.511100
0.182142,0.186463,0.841650
0.065714,0.435900,0.297140
0.178572,0.734850,0.248700
0.185714,0.224044,0.204700
0.216326,0.819729,0.253829
0.028571,0.487458,0.258033
0.085714,0.857883,0.163767
0.374286,0.785080,0.547680
0.180952,0.389117,0.622800
0.220000,0.551140,0.064140
0.385714,0.955217,0.187700
0.050000,0.153625,0.374900
0.328571,0.798017,0.233200
0.221429,0.169712,0.150550
0.242857,0.855000,0.800540
0.250000,0.247317,0.657033
0.092857,0.193462,0.286150
0.220408,0.391264,0.457257
0.051428,0.210000,0.481980
0.060715,0.764650,0.158925
0.298413,0.179972,0.270356
0.278572,0.911900,0.299500
0.169047,0.144717,0.705600
0.062500,0.751456,0.162712
0.134286,0.271580,0.462600
0.285714,0.134775,0.684575
0.268571,0.466620,0.540740
0.092857,0.139225,0.679600
0.235715,0.594117,0.106033
0.271429,0.533250,0.342200
0.211905,0.316433,0.610067
0.371429,0.822412,0.413100
0.064286,0.291750,0.179200
0.150000,0.086010,0.161340
0.063265,0.412479,0.381414
0.251428,0.126850,0.174840
0.128572,0.829175,0.103050
0.054286,0.834770,0.206340
0.435714,0.059475,0.830700
0.100000,0.087633,0.822983
0.462857,0.126610,0.811620
0.100000,0.068950,0.685820
0.238095,0.687217,0.416400
0.542857,0.059700,0.756300
0.214286,0.099383,0.153600
0.087755,0.642579,0.093329
0.104762,0.298400,0.261200
0.147619,0.911783,0.311933
0.376191,0.427408,0.507333
0.128571,0.103943,0.180657
0.194643,0.492725,0.538938
0.082143,0.869513,0.173650
0.095238,0.898183,0.093033
0.234286,0.344480,0.451300
0.285714,0.742380,0.363900
0.082857,0.301210,0.601020
0.265306,0.300457,0.510400
0.247619,0.584483,0.348067
0.178571,0.439850,0.452025
0.319047,0.176183,0.176033
0.028571,0.008250,0.342800
0.140000,0.082460,0.830520
0.114286,0.240038,0.381625
0.235715,0.789225,0.181700
0.342858,0.900338,0.367937
0.159524,0.260533,0.616850
0.082143,0.879225,0.110825
0.097143,0.094640,0.692880
