alpha,phi,h
0.128572,0.461567,0.585700
0.066667,0.380717,0.255033
0.523809,0.054300,0.697567
0.089286,0.278850,0.160475
0.425714,0.961720,0.113240
0.157143,0.061321,0.146757
0.266667,0.264700,0.347400
0.028571,0.008250,0.342800
0.142857,0.875980,0.064080
0.100000,0.051425,0.628525
0.077143,0.090470,0.664840
0.205714,0.585200,0.216540
0.179592,0.094471,0.703071
0.135714,0.091750,0.222975
0.300000,0.863500,0.290380
0.123810,0.150108,0.317567
0.071429,0.043800,0.664100
0.166666,0.649233,0.114967
0.521429,0.758012,0.450400
0.085714,0.534665,0.755860
0.214286,0.505650,0.016900
0.131428,0.460450,0.277480
0.168571,0.247160,0.168960
0.153571,0.318225,0.606275
0.347619,0.292017,0.472667
0.142857,0.463000,0.432650
0.136735,0.743571,0.053500
0.210714,0.555787,0.141200
0.066667,0.216133,0.208367
0.340000,0.209930,0.305900
0.122857,0.246390,0.489900
0.028571,0.238200,0.395533
0.057143,0.640000,0.097900
0.065714,0.435900,0.297140
0.023809,0.044717,0.349100
0.185714,0.224044,0.204700
0.216326,0.819729,0.253829
0.028571,0.487458,0.258033
0.089796,0.254071,0.295900
0.374286,0.785080,0.547680
0.100000,0.756050,0.722600
0.092857,0.681325,0.070950
0.007143,0.732175,0.312650
0.266667,0.102583,0.296233
0.271429,0.533250,0.342200
0.119048,0.278533,0.353867
0.242857,0.855000,0.800540
0.250000,0.247317,0.657033
0.092857,0.193462,0.286150
0.407143,0.263975,0.187050
0.100000,0.328133,0.401500
0.158929,0.217700,0.190462
0.071429,0.268867,0.194300
0.214286,0.689167,0.225533
0.169047,0.144717,0.705600
0.233334,0.559933,0.504100
0.134286,0.271580,0.462600
0.173810,0.336133,0.476883
0.268571,0.466620,0.540740
0.564286,0.142792,0.536283
0.245715,0.503920,0.355580
0.091429,0.255160,0.115600
0.295238,0.383017,0.374433
0.223215,0.477013,0.415112
0.064286,0.291750,0.179200
0.400000,0.150058,0.155267
0.114285,0.128533,0.712067
0.251428,0.126850,0.174840
0.060715,0.764650,0.158925
0.109524,0.614550,0.123233
0.435714,0.059475,0.830700
0.100000,0.087633,0.822983
0.107143,0.294750,0.611967
0.100000,0.068950,0.685820
0.405714,0.483880,0.088880
0.542857,0.059700,0.756300
0.214286,0.099383,0.153600
0.064286,0.290425,0.405800
0.140816,0.083571,0.394086
0.235714,0.290858,0.128633
0.097143,0.179740,0.594340
0.128571,0.103943,0.180657
0.433333,0.178617,0.924733
0.189286,0.078250,0.621125
0.126531,0.389886,0.620957
0.071428,0.446100,0.165367
0.109524,0.251389,0.573978
0.082857,0.301210,0.601020
0.137500,0.093562,0.722350
0.247619,0.584483,0.348067
0.178571,0.439850,0.452025
0.319047,0.176183,0.176033
0.071429,0.043800,0.664100
0.140000,0.082460,0.830520
0.114286,0.240038,0.381625
0.235715,0.789225,0.181700
0.072857,0.865260,0.124270
0.292857,0.056725,0.435850
0.317857,0.876638,0.152475
0.097143,0.094640,0.692880
