alpha,phi,h
0.100000,0.276775,0.500025
0.342857,0.264667,0.078500
0.523809,0.054300,0.697567
0.428571,0.033050,0.072700
0.425714,0.961720,0.113240
0.100000,0.310800,0.202650
0.266667,0.264700,0.347400
0.067857,0.150406,0.441575
0.138095,0.326300,0.132167
0.271428,0.317488,0.575325
0.077143,0.090470,0.664840
0.189286,0.129325,0.279825
0.179592,0.094471,0.703071
0.135714,0.091750,0.222975
0.057143,0.154743,0.550114
0.123810,0.150108,0.317567
0.071429,0.043800,0.664100
0.042857,0.383175,0.210950
0.297143,0.765420,0.331140
0.085714,0.534665,0.755860
0.342858,0.831225,0.403100
0.085714,0.001300,0.691400
0.168571,0.247160,0.168960
0.153571,0.318225,0.606275
0.057143,0.113217,0.380933
0.142857,0.463000,0.432650
0.342857,0.932500,0.198200
0.210714,0.555787,0.141200
0.295238,0.483150,0.269467
0.271428,0.257537,0.178425
0.100000,0.041440,0.649320
0.028571,0.238200,0.395533
0.057143,0.440200,0.607100
0.065714,0.435900,0.297140
0.178572,0.734850,0.248700
0.185714,0.224044,0.204700
0.216326,0.819729,0.253829
0.168572,0.188390,0.244380
0.089796,0.254071,0.295900
0.374286,0.785080,0.547680
0.290476,0.291233,0.517500
0.100000,0.578350,0.384167
0.071429,0.662850,0.105150
0.266667,0.102583,0.296233
0.271429,0.533250,0.342200
0.119048,0.278533,0.353867
0.242857,0.855000,0.800540
0.250000,0.247317,0.657033
0.092857,0.193462,0.286150
0.064286,0.068908,0.365867
0.057143,0.686775,0.111900
0.140476,0.223167,0.606717
0.071429,0.268867,0.194300
0.080520,0.265764,0.312455
0.169047,0.144717,0.705600
0.233334,0.559933,0.504100
0.134286,0.271580,0.462600
0.091429,0.264130,0.841120
0.268571,0.466620,0.540740
0.092857,0.139225,0.679600
0.245715,0.503920,0.355580
0.421428,0.765175,0.168300
0.295238,0.383017,0.374433
0.037143,0.476910,0.271460
0.200000,0.366000,0.327667
0.052381,0.280317,0.539000
0.102381,0.319892,0.618517
0.251428,0.126850,0.174840
0.028571,0.645975,0.056950
0.264286,0.873350,0.099900
0.188571,0.342600,0.623620
0.100000,0.087633,0.822983
0.107143,0.294750,0.611967
0.100000,0.068950,0.685820
0.238095,0.687217,0.416400
0.146939,0.683450,0.765400
0.214286,0.099383,0.153600
0.390476,0.190950,0.368200
0.104762,0.298400,0.261200
0.235714,0.290858,0.128633
0.097143,0.179740,0.594340
0.128571,0.103943,0.180657
0.194643,0.492725,0.538938
0.189286,0.078250,0.621125
0.452381,0.548283,0.292567
0.234286,0.344480,0.451300
0.109524,0.251389,0.573978
0.076190,0.091700,0.308167
0.265306,0.300457,0.510400
0.247619,0.584483,0.348067
0.178571,0.439850,0.452025
0.157143,0.079693,0.131100
0.065306,0.325479,0.284757
0.140000,0.082460,0.830520
0.114286,0.240038,0.381625
0.235715,0.789225,0.181700
0.071429,0.092067,0.396333
0.054286,0.240450,0.339560
0.181633,0.292500,0.141043
0.097143,0.094640,0.692880
