alpha,phi,h
0.446429,0.440988,0.743800
0.757143,0.523600,0.689400
0.330952,0.586808,0.752167
0.371429,0.554757,0.870371
0.425714,0.961720,0.113240
0.171429,0.759217,0.534867
0.252381,0.982967,0.641367
0.260714,0.741500,0.890975
0.210204,0.757729,0.791043
0.105714,0.413360,0.634640
0.265714,0.632930,0.944960
0.278572,0.219400,0.555275
0.460000,0.493190,0.033860
0.057143,0.064950,0.629900
0.154762,0.610567,0.564850
0.071429,0.712717,0.720833
0.157143,0.793585,0.424860
0.228572,0.642875,0.876067
0.228572,0.213840,0.717280
0.085714,0.534665,0.755860
0.191428,0.650650,0.789920
0.166666,0.165567,0.874567
0.242857,0.700767,0.542067
0.457143,0.492636,0.442057
0.064286,0.727225,0.607675
0.678571,0.744725,0.792425
0.207143,0.071292,0.857117
0.347619,0.529567,0.094400
0.057143,0.587917,0.661633
0.197143,0.291340,0.896020
0.100000,0.041440,0.649320
0.091837,0.092214,0.868329
0.085714,0.001300,0.691400
0.471428,0.538467,0.757667
0.316326,0.366493,0.541143
0.259184,0.541029,0.816700
0.103571,0.413438,0.706200
0.280953,0.705394,0.852133
0.232653,0.781900,0.905800
0.250000,0.710450,0.826925
0.085714,0.388850,0.851650
0.207143,0.329933,0.717950
0.114286,0.887625,0.633650
0.071429,0.243083,0.858633
0.096428,0.739213,0.465450
0.221429,0.169712,0.150550
0.242857,0.855000,0.800540
0.546428,0.209888,0.535400
0.135715,0.037800,0.606600
0.171429,0.338750,0.981300
0.214286,0.956350,0.333500
0.114286,0.748112,0.560425
0.371428,0.256900,0.934267
0.073214,0.777250,0.624812
0.116327,0.667079,0.761486
0.114286,0.728930,0.755280
0.134286,0.271580,0.462600
0.622857,0.217400,0.531900
0.268571,0.466620,0.540740
0.392857,0.262213,0.166950
0.148571,0.091940,0.700280
0.314286,0.916108,0.310233
0.191429,0.793300,0.914860
0.371429,0.822412,0.413100
0.064286,0.291750,0.179200
0.135715,0.037800,0.606600
0.447619,0.266467,0.938500
0.239285,0.692450,0.865350
0.140000,0.264240,0.849580
0.096429,0.113225,0.913612
0.052381,0.106617,0.905100
0.317143,0.355480,0.508420
0.107143,0.294750,0.611967
0.266234,0.249636,0.674173
0.405714,0.483880,0.088880
0.146939,0.683450,0.765400
0.340000,0.292910,0.947740
0.028571,0.656525,0.731800
0.023810,0.282667,0.813600
0.714286,0.331875,0.702800
0.114286,0.731125,0.535750
0.367347,0.769700,0.817557
0.433333,0.178617,0.924733
0.048214,0.413919,0.655563
0.266667,0.304667,0.741367
0.328572,0.827620,0.380540
0.300000,0.329567,0.989533
0.076190,0.091700,0.308167
0.100000,0.164488,0.918350
0.345714,0.958300,0.452680
0.096429,0.817138,0.671875
0.319047,0.176183,0.176033
0.121429,0.159112,0.712200
0.140000,0.082460,0.830520
0.539286,0.078500,0.375050
0.289286,0.306225,0.726425
0.585714,0.903817,0.779500
0.159524,0.260533,0.616850
0.085714,0.726050,0.859000
0.261224,0.440136,0.620014
