alpha,phi,h
0.322449,0.194936,0.214914
0.102857,0.724210,0.397660
0.007143,0.178525,0.370150
0.089286,0.278850,0.160475
0.234694,0.779021,0.073743
0.047619,0.283367,0.434733
0.266667,0.264700,0.347400
0.067857,0.150406,0.441575
0.154762,0.679875,0.114867
0.100000,0.051425,0.628525
0.077143,0.090470,0.664840
0.205714,0.585200,0.216540
0.460000,0.493190,0.033860
0.028572,0.594150,0.154667
0.117857,0.593200,0.230675
0.123810,0.150108,0.317567
0.296428,0.411212,0.271425
0.042857,0.710783,0.634067
0.209524,0.599417,0.079800
0.092857,0.145250,0.778450
0.139286,0.727288,0.248375
0.131428,0.460450,0.277480
0.168571,0.247160,0.168960
0.328571,0.932690,0.274740
0.128571,0.101150,0.181700
0.535714,0.213400,0.497225
0.062500,0.748663,0.479187
0.347619,0.529567,0.094400
0.295238,0.483150,0.269467
0.340000,0.209930,0.305900
0.122857,0.246390,0.489900
0.175510,0.356150,0.510514
0.105714,0.059750,0.223200
0.065714,0.435900,0.297140
0.178572,0.734850,0.248700
0.185714,0.224044,0.204700
0.216326,0.819729,0.253829
0.238095,0.555633,0.118367
0.085714,0.857883,0.163767
0.052381,0.106617,0.905100
0.542857,0.133800,0.676067
0.423810,0.590783,0.101967
0.385714,0.955217,0.187700
0.208571,0.590260,0.340520
0.271429,0.533250,0.342200
0.033333,0.171508,0.396000
0.242857,0.855000,0.800540
0.250000,0.247317,0.657033
0.309524,0.226400,0.158500
0.220408,0.391264,0.457257
0.252381,0.627033,0.103300
0.060715,0.764650,0.158925
0.108572,0.539520,0.508020
0.375000,0.952263,0.113450
0.169047,0.144717,0.705600
0.207143,0.767075,0.191050
0.134286,0.271580,0.462600
0.173810,0.336133,0.476883
0.268571,0.466620,0.540740
0.092857,0.139225,0.679600
0.245715,0.503920,0.355580
0.421428,0.765175,0.168300
0.211905,0.316433,0.610067
0.061905,0.065017,0.643600
0.064286,0.291750,0.179200
0.052381,0.280317,0.539000
0.161905,0.282350,0.199017
0.262857,0.707870,0.211740
0.060715,0.764650,0.158925
0.054286,0.834770,0.206340
0.188571,0.342600,0.623620
0.100000,0.087633,0.822983
0.107143,0.294750,0.611967
0.100000,0.068950,0.685820
0.405714,0.483880,0.088880
0.542857,0.059700,0.756300
0.214286,0.099383,0.153600
0.064286,0.290425,0.405800
0.140816,0.083571,0.394086
0.147619,0.911783,0.311933
0.376191,0.427408,0.507333
0.128571,0.103943,0.180657
0.035715,0.545850,0.127200
0.082143,0.869513,0.173650
0.185714,0.814200,0.001600
0.328572,0.827620,0.380540
0.071429,0.713030,0.141020
0.082857,0.301210,0.601020
0.137500,0.093562,0.722350
0.247619,0.584483,0.348067
0.178571,0.439850,0.452025
0.134286,0.556320,0.651380
0.028571,0.008250,0.342800
0.140000,0.082460,0.830520
0.161905,0.043967,0.150067
0.235715,0.789225,0.181700
0.064286,0.681325,0.096125
0.263265,0.864700,0.144071
0.082143,0.879225,0.110825
0.097143,0.094640,0.692880
