alpha,phi,h
0.128572,0.461567,0.585700
0.066667,0.380717,0.255033
0.097619,0.436417,0.373983
0.089286,0.278850,0.160475
0.234694,0.779021,0.073743
0.047619,0.283367,0.434733
0.266667,0.264700,0.347400
0.067857,0.150406,0.441575
0.142857,0.875980,0.064080
0.100000,0.051425,0.628525
0.077143,0.090470,0.664840
0.071429,0.667750,0.064700
0.179592,0.094471,0.703071
0.135714,0.091750,0.222975
0.057143,0.154743,0.550114
0.123810,0.150108,0.317567
0.071429,0.043800,0.664100
0.077143,0.230360,0.463310
0.209524,0.599417,0.079800
0.139286,0.370850,0.602150
0.214286,0.505650,0.016900
0.131428,0.460450,0.277480
0.168571,0.247160,0.168960
0.153571,0.318225,0.606275
0.057143,0.113217,0.380933
0.142857,0.463000,0.432650
0.282143,0.660425,0.361825
0.210714,0.555787,0.141200
0.295238,0.483150,0.269467
0.195238,0.468383,0.335533
0.122857,0.246390,0.489900
0.028571,0.238200,0.395533
0.057143,0.640000,0.097900
0.267347,0.781843,0.264543
0.178572,0.734850,0.248700
0.185714,0.224044,0.204700
0.216326,0.819729,0.253829
0.028571,0.487458,0.258033
0.089796,0.254071,0.295900
0.374286,0.785080,0.547680
0.100000,0.756050,0.722600
0.119048,0.853183,0.061600
0.071429,0.662850,0.105150
0.266667,0.102583,0.296233
0.271429,0.533250,0.342200
0.085715,0.180300,0.490960
0.242857,0.855000,0.800540
0.250000,0.247317,0.657033
0.092857,0.193462,0.286150
0.092857,0.324150,0.269050
0.100000,0.328133,0.401500
0.158929,0.217700,0.190462
0.071429,0.268867,0.194300
0.080520,0.265764,0.312455
0.110714,0.033263,0.403300
0.233334,0.559933,0.504100
0.134286,0.271580,0.462600
0.091429,0.264130,0.841120
0.100000,0.359100,0.287700
0.200000,0.555250,0.532575
0.235715,0.594117,0.106033
0.066667,0.482350,0.288867
0.100000,0.327750,0.401000
0.223215,0.477013,0.415112
0.200000,0.366000,0.327667
0.052381,0.280317,0.539000
0.063265,0.412479,0.381414
0.251428,0.126850,0.174840
0.028571,0.645975,0.056950
0.109524,0.614550,0.123233
0.061224,0.089000,0.344300
0.100000,0.087633,0.822983
0.157142,0.085721,0.232186
0.100000,0.068950,0.685820
0.405714,0.483880,0.088880
0.146939,0.683450,0.765400
0.214286,0.099383,0.153600
0.271429,0.504300,0.542900
0.104762,0.298400,0.261200
0.235714,0.290858,0.128633
0.097143,0.179740,0.594340
0.128571,0.103943,0.180657
0.194643,0.492725,0.538938
0.189286,0.078250,0.621125
0.452381,0.548283,0.292567
0.234286,0.344480,0.451300
0.109524,0.251389,0.573978
0.060000,0.061630,0.712200
0.145238,0.861817,0.286183
0.247619,0.584483,0.348067
0.178571,0.439850,0.452025
0.064285,0.698275,0.360900
0.028571,0.008250,0.342800
0.140000,0.082460,0.830520
0.114286,0.240038,0.381625
0.083928,0.135819,0.642350
0.064286,0.681325,0.096125
0.263265,0.864700,0.144071
0.181633,0.292500,0.141043
0.097143,0.094640,0.692880
